symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-11 09:15:00,1683.9,1687.0,1665.8,1674.1,1066,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:16:00,1673.8,1680.0,1671.0,1675.8,1509,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:17:00,1677.4,1681.9,1675.1,1680.4,1013,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:18:00,1683.0,1683.0,1680.0,1680.3,876,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:19:00,1680.3,1680.3,1676.5,1677.0,267,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:20:00,1677.0,1678.2,1675.3,1677.1,692,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:21:00,1675.0,1679.5,1675.0,1679.5,205,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:22:00,1679.2,1679.2,1679.2,1679.2,207,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:23:00,1678.5,1678.8,1678.0,1678.3,117,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:24:00,1678.3,1678.4,1677.4,1677.4,209,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:25:00,1676.0,1677.0,1675.0,1676.0,121,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:26:00,1677.0,1678.0,1677.0,1678.0,2,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:27:00,1676.4,1676.6,1673.8,1673.8,908,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:28:00,1675.7,1676.0,1675.7,1676.0,317,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:29:00,1676.4,1676.5,1674.3,1676.4,226,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:30:00,1674.3,1676.3,1673.6,1675.3,367,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:31:00,1675.3,1675.3,1673.0,1674.6,29,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:32:00,1674.5,1674.5,1671.6,1671.9,310,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:33:00,1671.9,1671.9,1671.8,1671.9,30,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:34:00,1673.5,1673.5,1673.5,1673.5,54,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:35:00,1673.4,1673.5,1673.3,1673.3,81,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:36:00,1671.9,1671.9,1670.1,1670.1,182,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:37:00,1670.2,1672.1,1670.1,1672.1,114,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:38:00,1669.6,1669.8,1668.1,1668.1,343,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:39:00,1669.7,1669.7,1668.0,1669.2,129,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:40:00,1669.3,1670.6,1669.2,1670.6,95,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:41:00,1669.2,1669.6,1668.1,1669.6,146,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:42:00,1669.6,1669.6,1669.6,1669.6,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:43:00,1669.5,1669.5,1669.0,1669.0,33,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:44:00,1670.3,1670.3,1669.0,1669.0,75,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:45:00,1669.0,1669.2,1668.2,1669.2,261,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:46:00,1670.4,1670.4,1670.4,1670.4,1,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:47:00,1670.4,1670.5,1669.5,1670.5,29,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:48:00,1670.5,1670.5,1669.1,1669.2,49,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:49:00,1671.1,1671.1,1670.5,1670.5,76,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:50:00,1670.1,1672.0,1670.1,1672.0,23,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:51:00,1672.0,1672.0,1670.2,1670.2,43,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:52:00,1671.1,1671.1,1671.1,1671.1,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:53:00,1671.1,1671.1,1670.0,1671.1,33,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:54:00,1671.2,1672.0,1670.6,1672.0,54,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:55:00,1672.0,1672.1,1670.8,1672.1,96,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:56:00,1670.6,1670.6,1668.9,1668.9,98,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:57:00,1670.6,1671.5,1670.6,1671.5,51,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:58:00,1670.0,1670.0,1670.0,1670.0,44,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 09:59:00,1670.0,1671.1,1670.0,1670.0,111,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:00:00,1669.6,1669.6,1669.6,1669.6,22,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:01:00,1669.1,1670.0,1669.1,1670.0,63,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:02:00,1669.1,1671.7,1669.1,1671.7,232,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:03:00,1670.4,1671.7,1670.4,1671.7,4,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:04:00,1670.4,1670.5,1670.4,1670.5,36,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:05:00,1670.5,1672.8,1670.5,1672.0,203,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:06:00,1671.3,1672.1,1670.9,1672.1,38,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:07:00,1672.0,1672.0,1670.7,1671.0,29,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-11 10:08:00,1670.7,1670.7,1670.7,1670.7,27,DHAN_HISTORY,2026-03-15 17:49:17
