symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-19 09:15:00,1828.0,1849.6,1827.9,1845.5,4579,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:16:00,1842.9,1851.9,1842.9,1847.7,3144,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:17:00,1845.7,1847.0,1838.4,1844.7,1772,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:18:00,1845.0,1845.0,1840.0,1842.2,1732,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:19:00,1843.8,1844.8,1837.0,1838.4,2499,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:20:00,1839.5,1839.5,1832.1,1833.2,2056,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:21:00,1833.3,1833.3,1828.1,1830.0,2009,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:22:00,1831.4,1834.8,1830.3,1832.0,622,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:23:00,1831.1,1833.2,1831.0,1832.3,446,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:24:00,1832.2,1834.6,1831.6,1833.5,425,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:25:00,1834.7,1835.0,1833.8,1835.0,118,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:26:00,1835.0,1837.0,1833.1,1837.0,1223,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:27:00,1835.6,1835.6,1834.2,1835.0,147,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:28:00,1836.8,1836.8,1834.2,1834.3,745,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:29:00,1833.8,1835.8,1833.8,1835.3,259,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:30:00,1835.3,1836.9,1835.3,1836.9,373,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:31:00,1837.1,1838.0,1833.3,1833.3,473,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:32:00,1833.8,1835.0,1831.7,1835.0,155,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:33:00,1834.0,1834.9,1834.0,1834.9,28,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:34:00,1834.9,1836.3,1832.5,1832.5,628,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:35:00,1832.5,1832.5,1832.4,1832.4,97,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:36:00,1833.0,1833.4,1832.7,1832.7,127,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:37:00,1832.1,1832.4,1831.0,1831.5,171,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:38:00,1832.4,1833.0,1830.9,1832.3,3475,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:39:00,1833.0,1834.2,1833.0,1833.6,198,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:40:00,1833.6,1833.6,1833.6,1833.6,30,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:41:00,1834.5,1835.8,1833.7,1835.8,244,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:42:00,1834.5,1834.5,1830.8,1831.6,1112,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:43:00,1831.4,1833.0,1831.4,1833.0,87,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:44:00,1832.0,1832.8,1831.5,1832.0,312,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:45:00,1832.0,1833.4,1832.0,1833.4,25,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:46:00,1833.6,1835.0,1831.6,1832.6,417,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:47:00,1833.6,1833.6,1830.1,1830.9,371,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:48:00,1830.7,1830.7,1827.3,1827.7,1211,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:49:00,1827.7,1827.7,1827.1,1827.1,293,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:50:00,1827.3,1828.6,1826.8,1828.2,145,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:51:00,1828.2,1828.2,1826.1,1826.7,406,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:52:00,1825.9,1832.6,1825.9,1832.6,759,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:53:00,1833.0,1833.0,1831.5,1832.0,63,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:54:00,1833.8,1833.8,1830.7,1830.7,208,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:55:00,1832.0,1833.7,1831.6,1832.1,413,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:56:00,1831.6,1831.6,1831.6,1831.6,35,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:57:00,1831.9,1832.9,1831.6,1831.6,56,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:58:00,1831.6,1832.3,1830.5,1831.0,143,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 09:59:00,1831.8,1831.8,1831.0,1831.0,146,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:00:00,1831.4,1831.4,1830.4,1830.4,13,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:01:00,1830.4,1831.0,1830.0,1830.0,218,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:02:00,1830.0,1830.1,1830.0,1830.1,27,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:03:00,1830.9,1831.5,1830.4,1830.4,25,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:04:00,1829.9,1830.8,1828.1,1828.8,457,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:05:00,1828.7,1828.7,1828.5,1828.5,35,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:06:00,1828.6,1828.6,1828.6,1828.6,20,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:07:00,1828.0,1829.3,1828.0,1829.3,37,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:08:00,1830.3,1830.3,1828.8,1828.8,590,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:09:00,1828.7,1830.6,1828.7,1829.2,41,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:10:00,1830.0,1831.0,1829.3,1829.3,68,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:11:00,1829.3,1830.0,1826.8,1830.0,414,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:12:00,1828.2,1828.2,1828.2,1828.2,6,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:13:00,1828.2,1828.3,1828.2,1828.3,33,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:14:00,1829.9,1830.3,1827.9,1828.8,285,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:15:00,1828.8,1828.8,1828.8,1828.8,0,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:16:00,1830.3,1832.0,1829.5,1829.8,444,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:17:00,1829.6,1831.2,1829.5,1829.5,94,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:18:00,1830.7,1831.3,1830.7,1831.3,61,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:19:00,1830.1,1831.3,1830.1,1831.3,35,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:20:00,1830.2,1834.0,1829.0,1834.0,895,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:21:00,1832.8,1835.0,1832.8,1835.0,338,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:22:00,1835.0,1835.4,1834.3,1834.3,106,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:23:00,1834.3,1835.5,1834.3,1835.0,112,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:24:00,1834.3,1834.3,1833.0,1833.0,68,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:25:00,1833.5,1833.5,1833.5,1833.5,4,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:26:00,1833.5,1834.7,1833.5,1833.9,68,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-19 10:27:00,1833.8,1835.4,1833.8,1835.4,315,DHAN_HISTORY,2026-03-15 17:49:09
