symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-22 09:15:00,1631.5,1639.0,1621.5,1621.5,1823,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:16:00,1621.5,1624.3,1618.0,1624.3,2771,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:17:00,1622.1,1626.0,1622.1,1623.3,1214,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:18:00,1624.0,1624.0,1618.4,1621.8,583,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:19:00,1621.0,1622.6,1618.0,1620.6,628,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:20:00,1622.2,1622.6,1619.0,1620.7,1049,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:21:00,1620.4,1622.9,1620.4,1622.9,277,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:22:00,1623.4,1623.4,1619.0,1619.0,1024,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:23:00,1619.0,1619.5,1618.0,1618.2,337,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:24:00,1617.5,1617.9,1617.0,1617.0,1618,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:25:00,1617.0,1617.0,1616.0,1616.8,334,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:26:00,1616.9,1619.9,1615.0,1619.9,929,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:27:00,1619.6,1619.8,1617.1,1619.0,610,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:28:00,1619.1,1621.4,1619.1,1620.0,373,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:29:00,1620.1,1620.1,1618.0,1618.9,412,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:30:00,1618.0,1618.8,1616.5,1617.1,641,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:31:00,1618.2,1619.5,1618.0,1618.0,246,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:32:00,1617.6,1619.2,1616.0,1617.2,382,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:33:00,1618.9,1618.9,1617.1,1617.1,86,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:34:00,1618.1,1619.7,1618.1,1619.0,277,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:35:00,1619.6,1625.0,1618.1,1624.9,2746,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:36:00,1624.9,1625.0,1623.3,1623.5,1563,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:37:00,1624.4,1624.4,1622.1,1623.0,664,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:38:00,1623.9,1624.6,1623.9,1623.9,92,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:39:00,1623.6,1623.6,1621.9,1621.9,224,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:40:00,1621.9,1621.9,1619.4,1620.2,627,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:41:00,1621.1,1621.1,1619.5,1619.9,293,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:42:00,1619.9,1620.8,1619.5,1619.5,71,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:43:00,1619.5,1620.2,1619.5,1620.2,72,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:44:00,1620.2,1620.2,1618.1,1619.1,652,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:45:00,1619.8,1620.2,1618.1,1619.3,63,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:46:00,1619.3,1619.3,1619.3,1619.3,24,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:47:00,1618.5,1619.3,1618.1,1618.1,201,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:48:00,1618.1,1619.3,1618.1,1619.0,56,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:49:00,1619.0,1619.0,1618.1,1618.8,76,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:50:00,1618.7,1621.0,1618.4,1620.7,868,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:51:00,1620.9,1623.0,1620.9,1620.9,305,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:52:00,1621.8,1622.6,1621.8,1622.3,160,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:53:00,1622.3,1622.3,1620.8,1622.3,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:54:00,1620.8,1621.6,1620.8,1621.4,9,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:55:00,1620.3,1620.3,1619.1,1619.7,37,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:56:00,1618.2,1619.6,1618.2,1619.3,431,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-22 09:57:00,1619.3,1619.3,1619.3,1619.3,20,DHAN_HISTORY,2026-03-15 17:49:17
