symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-04 09:15:00,1889.8,1918.9,1879.1,1903.9,17103,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:16:00,1901.8,1919.0,1899.7,1915.0,16599,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:17:00,1906.7,1908.2,1900.1,1902.3,15814,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:18:00,1902.6,1903.8,1892.0,1892.2,7236,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:19:00,1889.1,1899.9,1887.0,1899.9,7645,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:20:00,1900.1,1901.8,1891.0,1891.0,5526,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:21:00,1889.6,1893.5,1886.0,1888.8,7081,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:22:00,1887.8,1897.4,1887.8,1894.6,6713,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:23:00,1894.6,1896.9,1891.4,1895.1,3545,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:24:00,1895.0,1910.0,1894.5,1906.7,9886,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:25:00,1908.8,1925.0,1908.8,1920.9,24902,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:26:00,1920.8,1920.8,1909.7,1914.1,7407,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:27:00,1914.1,1916.0,1903.0,1912.3,12918,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:28:00,1912.2,1921.7,1910.0,1916.7,7954,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:29:00,1917.3,1922.0,1913.0,1914.6,6659,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:30:00,1914.6,1915.9,1900.3,1900.3,9921,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:31:00,1899.9,1905.3,1895.1,1898.8,9749,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:32:00,1894.2,1896.1,1890.5,1891.8,12677,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:33:00,1892.6,1894.2,1883.6,1886.6,10273,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:34:00,1886.6,1886.6,1875.8,1880.3,12482,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:35:00,1880.8,1885.9,1875.6,1884.8,6728,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:36:00,1884.8,1889.0,1877.6,1880.0,5158,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:37:00,1883.8,1893.8,1882.9,1892.3,5615,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:38:00,1891.8,1892.0,1886.0,1889.3,2769,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:39:00,1889.0,1894.9,1887.4,1893.8,2333,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:40:00,1892.9,1892.9,1886.8,1887.3,4396,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:41:00,1886.1,1888.0,1883.6,1885.5,2469,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:42:00,1884.9,1888.0,1884.9,1886.5,1997,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:43:00,1886.5,1889.0,1885.9,1887.1,1362,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:44:00,1887.1,1888.0,1886.5,1888.0,1078,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-04 09:45:00,1888.0,1888.0,1887.4,1887.9,1972,DHAN_HISTORY,2026-03-15 17:49:06
