symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-21 09:15:00,1835.0,1835.0,1820.9,1824.1,668,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:16:00,1820.9,1820.9,1810.1,1810.1,843,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:17:00,1810.2,1813.3,1810.2,1813.0,303,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:18:00,1813.2,1813.2,1813.0,1813.0,391,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:19:00,1812.4,1812.4,1807.9,1810.0,466,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:20:00,1811.0,1811.0,1807.1,1807.1,806,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:21:00,1807.5,1807.6,1806.9,1807.6,1625,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:22:00,1813.9,1813.9,1812.7,1813.0,528,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:23:00,1814.1,1816.0,1814.1,1815.9,206,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:24:00,1813.0,1815.0,1812.1,1813.1,2172,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:25:00,1813.6,1813.6,1813.0,1813.0,101,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:26:00,1812.0,1816.4,1808.3,1815.3,601,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:27:00,1814.2,1816.6,1813.9,1816.6,489,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-21 09:28:00,1816.5,1818.1,1816.5,1818.1,151,DHAN_HISTORY,2026-03-15 17:49:09
