symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-27 09:15:00,1666.7,1666.7,1639.8,1639.8,1702,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:16:00,1635.0,1644.9,1635.0,1641.2,1797,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:17:00,1640.8,1641.3,1638.3,1638.3,938,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:18:00,1637.6,1639.5,1637.5,1637.5,663,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:19:00,1638.6,1638.6,1635.7,1638.1,1453,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:20:00,1636.9,1640.3,1636.9,1640.3,399,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:21:00,1640.3,1640.3,1639.6,1640.3,69,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:22:00,1640.3,1643.4,1640.3,1641.1,356,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:23:00,1640.8,1640.9,1639.8,1640.6,144,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:24:00,1640.9,1644.5,1640.9,1643.0,294,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:25:00,1643.1,1643.1,1642.0,1642.6,132,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:26:00,1642.5,1642.5,1640.9,1641.8,90,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:27:00,1641.8,1641.8,1638.0,1638.4,1024,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:28:00,1639.2,1639.4,1637.1,1638.0,155,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:29:00,1638.0,1638.0,1637.1,1638.0,36,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:30:00,1638.0,1638.0,1636.0,1636.8,697,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:31:00,1636.6,1638.0,1636.6,1638.0,280,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:32:00,1637.1,1637.9,1637.1,1637.8,267,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:33:00,1637.5,1637.8,1636.1,1637.1,137,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:34:00,1636.0,1636.3,1635.5,1636.3,302,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:35:00,1636.3,1636.3,1636.3,1636.3,104,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:36:00,1636.3,1636.3,1635.0,1635.4,168,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:37:00,1635.4,1636.3,1635.4,1636.2,16,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:38:00,1636.3,1638.4,1636.3,1638.0,455,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:39:00,1638.0,1638.0,1635.5,1636.6,129,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:40:00,1636.6,1636.6,1636.5,1636.6,10,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:41:00,1636.5,1636.6,1636.5,1636.5,43,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:42:00,1636.6,1636.6,1636.5,1636.5,29,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:43:00,1636.5,1636.6,1636.4,1636.6,139,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:44:00,1636.6,1636.6,1636.4,1636.6,15,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:45:00,1636.6,1636.6,1635.9,1635.9,103,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:46:00,1635.9,1637.1,1635.9,1637.1,123,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:47:00,1637.9,1640.8,1637.9,1640.8,73,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:48:00,1639.6,1640.5,1639.5,1639.5,89,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:49:00,1640.3,1640.3,1640.3,1640.3,29,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:50:00,1639.0,1639.8,1638.4,1638.4,49,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:51:00,1638.4,1638.4,1636.7,1636.7,67,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:52:00,1638.9,1638.9,1637.2,1638.0,141,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:53:00,1637.1,1640.0,1637.1,1640.0,88,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:54:00,1640.0,1640.0,1638.8,1639.8,20,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:55:00,1639.8,1639.8,1637.8,1639.5,95,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:56:00,1639.4,1639.4,1639.4,1639.4,6,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:57:00,1638.4,1638.4,1637.0,1637.6,52,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:58:00,1637.6,1637.6,1637.0,1637.6,6,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 09:59:00,1637.6,1637.6,1637.0,1637.6,13,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:00:00,1637.6,1637.6,1636.4,1636.7,50,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:01:00,1636.6,1636.6,1635.7,1636.6,36,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:02:00,1636.5,1636.5,1636.5,1636.5,8,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:03:00,1636.5,1636.5,1635.4,1636.5,15,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:04:00,1636.5,1636.5,1635.4,1636.5,63,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:05:00,1636.6,1636.8,1636.6,1636.8,5,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:06:00,1636.9,1637.7,1636.2,1636.2,22,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-27 10:07:00,1636.7,1637.2,1636.7,1637.0,10,DHAN_HISTORY,2026-03-15 17:49:20
