symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-12 09:15:00,1751.0,1751.0,1730.0,1732.4,970,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:16:00,1730.0,1732.4,1725.7,1732.2,1087,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:17:00,1729.4,1730.7,1726.4,1726.4,917,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:18:00,1727.1,1728.4,1727.1,1727.1,169,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:19:00,1729.2,1729.2,1725.7,1727.7,420,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:20:00,1725.8,1725.8,1721.3,1721.5,2053,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:21:00,1721.4,1722.4,1715.8,1722.4,4368,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:22:00,1722.4,1722.4,1716.1,1717.8,364,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:23:00,1716.8,1718.8,1716.5,1718.3,255,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:24:00,1720.4,1720.4,1715.0,1715.8,1065,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:25:00,1715.0,1716.0,1715.0,1716.0,180,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:26:00,1716.3,1716.5,1715.0,1716.5,109,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:27:00,1715.0,1715.0,1710.2,1710.2,688,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:28:00,1711.0,1712.2,1708.1,1708.8,356,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:29:00,1709.8,1711.4,1709.0,1711.0,131,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:30:00,1709.4,1715.7,1709.4,1715.5,371,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:31:00,1714.1,1716.8,1714.1,1716.1,225,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:32:00,1716.0,1716.0,1714.0,1716.0,115,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-12 09:33:00,1714.1,1716.6,1714.0,1715.7,596,DHAN_HISTORY,2026-03-15 17:49:13
