symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-24 09:15:00,1704.8,1704.8,1690.1,1693.9,742,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:16:00,1694.1,1698.3,1688.0,1690.5,584,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:17:00,1690.5,1694.2,1687.0,1694.2,930,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:18:00,1694.2,1694.2,1687.5,1689.0,505,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:19:00,1689.0,1689.0,1682.1,1684.1,496,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:20:00,1681.1,1686.4,1681.1,1684.2,269,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:21:00,1686.3,1686.4,1684.2,1686.4,33,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:22:00,1685.9,1685.9,1681.0,1682.1,1245,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:23:00,1681.0,1684.1,1681.0,1683.9,125,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:24:00,1684.5,1686.4,1684.5,1686.4,103,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:25:00,1684.5,1685.4,1682.5,1685.4,112,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:26:00,1685.3,1685.3,1682.3,1682.9,64,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:27:00,1682.9,1685.1,1682.5,1683.2,66,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:28:00,1683.1,1684.2,1681.1,1683.4,175,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:29:00,1684.2,1684.2,1681.0,1681.0,141,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:30:00,1680.8,1680.9,1678.0,1680.6,244,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:31:00,1680.7,1684.6,1679.3,1682.8,291,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:32:00,1682.9,1682.9,1682.8,1682.9,17,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:33:00,1682.8,1682.8,1676.0,1676.0,412,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:34:00,1678.2,1678.2,1676.6,1678.0,29,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:35:00,1678.0,1678.0,1678.0,1678.0,22,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:36:00,1678.0,1678.3,1676.7,1678.3,82,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:37:00,1677.6,1680.6,1677.6,1680.6,49,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:38:00,1680.5,1680.6,1678.4,1679.4,80,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:39:00,1678.8,1678.9,1678.1,1678.2,20,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:40:00,1678.4,1678.4,1675.0,1677.5,594,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:41:00,1676.2,1677.8,1676.2,1677.4,79,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:42:00,1677.9,1677.9,1674.7,1675.7,60,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-24 09:43:00,1674.1,1674.1,1672.4,1672.8,61,DHAN_HISTORY,2026-03-15 17:49:20
