symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-04 09:15:00,1637.0,1637.0,1605.0,1614.8,1957,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:16:00,1614.8,1618.3,1614.1,1615.0,791,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:17:00,1614.2,1618.9,1613.5,1617.4,404,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:18:00,1621.2,1624.0,1620.2,1620.2,155,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:19:00,1619.6,1622.2,1617.5,1617.5,131,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:20:00,1616.9,1618.8,1612.8,1612.8,998,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:21:00,1611.4,1612.0,1609.8,1610.0,57,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:22:00,1613.1,1615.2,1610.0,1615.2,233,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:23:00,1615.8,1618.8,1615.7,1617.0,188,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:24:00,1614.6,1618.6,1614.6,1615.8,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:25:00,1616.1,1617.3,1616.1,1616.2,131,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:26:00,1617.3,1618.7,1616.7,1616.7,25,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:27:00,1617.1,1617.1,1616.2,1616.7,232,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:28:00,1616.7,1616.7,1616.3,1616.3,8,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:29:00,1615.0,1616.4,1612.1,1613.5,940,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:30:00,1615.3,1618.4,1614.1,1617.2,406,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:31:00,1616.2,1620.4,1616.2,1620.4,20,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:32:00,1618.9,1620.6,1615.2,1615.2,330,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:33:00,1614.9,1618.5,1614.6,1615.7,372,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:34:00,1616.0,1616.0,1615.9,1615.9,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:35:00,1615.9,1617.6,1615.9,1615.9,25,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:36:00,1615.9,1617.1,1615.9,1615.9,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:37:00,1616.9,1616.9,1614.8,1616.8,1342,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:38:00,1615.8,1616.1,1615.8,1616.1,127,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:39:00,1618.7,1621.4,1616.9,1620.8,1148,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:40:00,1618.8,1620.7,1617.8,1620.7,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:41:00,1622.2,1624.3,1620.7,1622.1,535,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:42:00,1622.5,1624.6,1622.5,1623.2,40,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:43:00,1624.5,1624.5,1622.4,1622.4,28,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:44:00,1623.9,1623.9,1622.2,1622.6,35,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:45:00,1624.8,1624.8,1621.7,1622.2,112,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:46:00,1621.9,1622.6,1621.3,1621.3,69,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:47:00,1623.9,1623.9,1621.9,1623.9,241,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:48:00,1622.1,1623.9,1622.1,1622.2,20,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:49:00,1623.6,1623.6,1623.6,1623.6,4,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:50:00,1623.6,1623.6,1616.8,1617.0,289,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:51:00,1616.4,1618.1,1616.0,1616.1,276,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:52:00,1615.8,1618.8,1615.0,1616.6,22,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:53:00,1616.6,1616.6,1616.6,1616.6,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:54:00,1616.4,1616.4,1615.0,1615.0,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:55:00,1614.9,1614.9,1612.4,1613.3,226,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:56:00,1612.8,1614.7,1612.2,1612.2,75,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:57:00,1612.3,1613.8,1612.0,1612.9,67,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:58:00,1614.6,1614.6,1613.2,1613.2,28,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 09:59:00,1613.8,1613.8,1612.2,1612.5,96,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:00:00,1612.7,1614.2,1612.2,1612.2,155,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:01:00,1612.2,1612.2,1612.2,1612.2,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:02:00,1612.5,1614.0,1612.2,1612.4,41,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:03:00,1612.5,1614.1,1612.5,1614.1,42,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:04:00,1614.2,1614.2,1612.5,1612.5,38,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:05:00,1612.5,1615.0,1612.5,1615.0,101,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:06:00,1613.3,1615.8,1613.0,1613.8,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:07:00,1615.4,1615.8,1612.3,1612.3,87,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:08:00,1612.8,1614.5,1612.8,1612.8,16,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:09:00,1612.8,1614.4,1612.8,1613.2,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:10:00,1615.0,1615.0,1614.0,1614.0,13,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:11:00,1614.0,1614.0,1614.0,1614.0,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:12:00,1614.0,1614.0,1614.0,1614.0,4,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:13:00,1615.0,1615.0,1614.0,1614.8,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:14:00,1613.4,1613.4,1612.3,1612.7,270,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:15:00,1614.4,1614.4,1612.2,1612.3,141,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:16:00,1612.3,1612.3,1612.2,1612.2,157,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:17:00,1612.2,1615.3,1612.2,1613.3,701,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:18:00,1613.3,1615.0,1613.1,1614.9,70,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:19:00,1615.7,1616.2,1613.0,1613.0,73,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:20:00,1614.4,1614.4,1613.0,1613.0,24,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:21:00,1613.0,1614.4,1613.0,1613.1,41,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:22:00,1613.1,1614.6,1613.0,1613.0,32,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:23:00,1613.0,1613.0,1613.0,1613.0,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:24:00,1613.3,1615.0,1613.3,1613.5,42,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:25:00,1613.3,1614.9,1613.3,1613.3,52,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:26:00,1613.3,1613.3,1611.2,1612.4,371,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:27:00,1612.3,1612.3,1611.2,1611.2,35,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:28:00,1611.2,1614.2,1611.2,1614.2,104,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:29:00,1613.5,1614.5,1612.0,1612.0,84,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:30:00,1612.1,1614.4,1612.1,1613.8,55,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:31:00,1612.7,1612.7,1612.7,1612.7,1,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:32:00,1612.0,1612.0,1611.9,1611.9,17,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:33:00,1611.9,1612.6,1611.2,1611.3,13,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:34:00,1611.3,1611.3,1610.2,1610.2,156,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:35:00,1612.8,1612.8,1610.2,1610.2,257,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:36:00,1610.2,1611.7,1610.2,1610.2,94,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:37:00,1611.8,1611.8,1610.2,1610.2,30,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:38:00,1610.2,1610.2,1610.0,1610.0,46,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:39:00,1610.0,1610.0,1610.0,1610.0,26,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:40:00,1610.3,1613.9,1610.3,1612.0,719,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:41:00,1613.7,1613.7,1612.0,1612.1,34,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:42:00,1612.1,1613.4,1612.0,1612.5,221,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:43:00,1612.6,1613.6,1611.0,1612.4,376,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:44:00,1613.6,1614.9,1613.3,1613.3,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:45:00,1613.3,1613.6,1613.3,1613.6,10,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:46:00,1613.6,1613.6,1613.6,1613.6,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:47:00,1613.6,1613.6,1613.6,1613.6,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:48:00,1613.6,1615.0,1613.6,1613.6,71,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:49:00,1613.2,1614.5,1613.1,1613.1,29,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:50:00,1613.1,1613.2,1613.1,1613.2,49,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:51:00,1613.3,1613.3,1612.6,1612.6,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:52:00,1613.0,1614.8,1613.0,1613.3,17,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:53:00,1612.6,1614.8,1612.6,1613.1,3,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:54:00,1613.0,1613.9,1612.6,1612.6,13,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:55:00,1612.9,1612.9,1612.8,1612.8,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:56:00,1612.8,1612.8,1611.6,1611.7,36,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:57:00,1611.9,1612.7,1610.0,1610.0,246,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:58:00,1610.0,1611.6,1608.2,1609.4,513,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 10:59:00,1609.8,1609.8,1604.7,1604.7,858,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 11:00:00,1602.8,1607.9,1602.6,1607.9,942,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 11:01:00,1605.7,1607.2,1603.5,1603.7,760,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 11:02:00,1603.6,1605.7,1603.6,1603.9,237,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 11:03:00,1603.9,1605.7,1603.6,1603.6,349,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-04 11:04:00,1603.7,1606.8,1603.5,1603.5,286,DHAN_HISTORY,2026-03-15 17:49:17
