symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-28 09:15:00,1870.6,1876.0,1866.0,1867.2,2611,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:16:00,1866.1,1882.8,1866.1,1876.9,2892,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:17:00,1876.9,1885.9,1876.9,1880.5,2833,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:18:00,1880.6,1882.0,1878.6,1878.6,1917,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:19:00,1878.3,1878.6,1874.4,1874.5,887,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:20:00,1874.4,1877.5,1873.7,1877.5,528,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:21:00,1877.5,1879.3,1873.7,1877.4,952,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:22:00,1875.8,1876.5,1874.4,1875.1,177,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:23:00,1876.1,1877.3,1874.7,1877.0,635,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:24:00,1876.9,1877.4,1873.6,1876.7,390,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:25:00,1875.6,1880.9,1875.6,1878.7,624,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:26:00,1876.9,1879.2,1876.6,1878.7,528,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:27:00,1878.6,1878.7,1875.0,1875.3,503,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:28:00,1877.0,1877.6,1875.3,1877.6,137,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:29:00,1877.5,1878.0,1876.1,1878.0,401,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:30:00,1878.4,1880.0,1877.6,1880.0,750,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:31:00,1879.6,1879.6,1875.6,1876.0,297,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:32:00,1877.1,1879.9,1875.3,1879.9,1562,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:33:00,1879.4,1879.4,1874.0,1876.4,1186,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:34:00,1876.5,1876.6,1872.0,1875.1,2703,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:35:00,1875.7,1880.0,1875.7,1876.0,404,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:36:00,1877.4,1879.4,1875.0,1877.7,1785,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:37:00,1878.9,1880.0,1878.9,1880.0,729,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:38:00,1880.0,1881.0,1878.9,1878.9,574,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:39:00,1881.0,1886.3,1880.4,1880.8,5845,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:40:00,1880.7,1882.8,1880.5,1882.2,356,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:41:00,1880.0,1885.0,1879.5,1884.1,1206,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:42:00,1885.0,1888.5,1885.0,1885.5,3045,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:43:00,1887.2,1888.0,1883.8,1885.1,1856,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:44:00,1882.1,1885.9,1882.0,1884.2,765,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:45:00,1885.3,1886.0,1884.1,1884.4,585,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:46:00,1886.4,1888.5,1886.4,1888.0,1484,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:47:00,1887.0,1888.0,1887.0,1888.0,1059,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:48:00,1888.0,1888.5,1887.0,1888.5,1355,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:49:00,1888.5,1888.5,1885.3,1885.3,526,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:50:00,1886.0,1893.0,1886.0,1890.9,6933,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:51:00,1890.0,1890.8,1887.6,1890.0,1461,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:52:00,1889.9,1889.9,1886.1,1887.9,708,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:53:00,1887.6,1887.8,1885.0,1885.6,359,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:54:00,1885.6,1886.9,1885.6,1886.7,131,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:55:00,1887.1,1888.8,1885.8,1886.7,882,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:56:00,1888.3,1888.3,1877.8,1877.8,2428,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:57:00,1878.3,1882.4,1877.8,1882.4,1614,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:58:00,1882.2,1882.7,1882.2,1882.4,29,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 09:59:00,1882.4,1883.8,1874.0,1875.0,3196,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:00:00,1875.5,1875.5,1872.5,1872.5,953,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:01:00,1873.6,1874.0,1872.5,1873.8,933,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:02:00,1872.9,1872.9,1871.2,1872.7,509,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:03:00,1872.4,1872.4,1871.3,1872.0,145,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:04:00,1872.0,1872.6,1870.6,1870.6,503,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:05:00,1871.3,1872.8,1870.7,1872.4,73,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:06:00,1872.0,1872.5,1870.5,1872.5,557,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:07:00,1870.7,1875.1,1870.6,1875.1,1726,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:08:00,1875.6,1876.2,1872.1,1873.8,1149,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:09:00,1872.6,1874.1,1872.0,1874.1,244,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:10:00,1873.0,1874.6,1873.0,1874.2,47,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-28 10:11:00,1873.0,1875.0,1872.3,1875.0,515,DHAN_HISTORY,2026-03-15 17:49:06
