symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-20 09:15:00,1825.0,1825.0,1819.1,1824.0,191,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:16:00,1824.0,1824.0,1820.4,1820.4,128,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:17:00,1822.3,1822.7,1820.5,1822.7,24,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:18:00,1822.4,1822.8,1821.4,1821.4,252,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:19:00,1821.4,1821.4,1821.4,1821.4,51,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:20:00,1823.2,1823.8,1821.3,1821.9,205,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:21:00,1823.0,1825.8,1823.0,1823.9,81,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:22:00,1823.9,1823.9,1822.1,1822.1,75,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:23:00,1821.0,1821.0,1819.4,1819.8,232,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:24:00,1821.0,1821.0,1819.8,1820.6,69,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:25:00,1820.6,1820.6,1819.8,1819.8,11,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:26:00,1821.0,1821.3,1818.8,1819.7,168,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:27:00,1819.7,1819.7,1817.0,1818.0,278,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-20 09:28:00,1818.0,1819.4,1817.8,1819.4,55,DHAN_HISTORY,2026-03-15 17:49:09
