symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-24 09:15:00,1764.9,1764.9,1740.1,1740.1,1863,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:16:00,1741.6,1748.5,1740.0,1742.7,941,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:17:00,1743.5,1743.9,1741.6,1743.7,593,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:18:00,1743.7,1744.5,1741.0,1744.5,585,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:19:00,1744.8,1744.8,1741.6,1741.6,194,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:20:00,1741.6,1743.5,1741.0,1743.0,828,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:21:00,1743.0,1744.8,1743.0,1744.8,272,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:22:00,1747.0,1749.6,1745.5,1749.6,417,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:23:00,1750.2,1751.3,1749.4,1749.9,324,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:24:00,1751.2,1751.2,1748.8,1749.0,122,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:25:00,1750.4,1750.4,1748.9,1749.2,200,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:26:00,1748.9,1751.0,1748.8,1751.0,394,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:27:00,1751.0,1754.2,1750.9,1753.1,121,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:28:00,1752.9,1754.9,1752.3,1752.6,391,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:29:00,1752.6,1753.0,1752.6,1753.0,218,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:30:00,1752.8,1754.4,1751.0,1751.2,217,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:31:00,1751.2,1751.2,1748.8,1750.8,460,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:32:00,1750.8,1752.7,1750.8,1752.7,88,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:33:00,1752.2,1753.2,1752.2,1753.2,47,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:34:00,1753.4,1753.4,1750.0,1751.3,133,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:35:00,1750.3,1751.3,1750.3,1751.3,62,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:36:00,1751.3,1752.4,1751.1,1752.0,130,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:37:00,1752.0,1752.0,1748.8,1748.8,484,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:38:00,1748.8,1748.8,1748.8,1748.8,61,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:39:00,1749.9,1750.0,1749.9,1750.0,71,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:40:00,1751.7,1751.7,1751.7,1751.7,4,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:41:00,1751.8,1751.8,1749.6,1750.1,92,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:42:00,1751.9,1753.6,1749.1,1750.3,352,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:43:00,1750.3,1751.7,1750.3,1751.7,49,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:44:00,1750.1,1750.5,1749.1,1749.1,87,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:45:00,1750.1,1750.1,1749.0,1750.1,70,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:46:00,1750.9,1750.9,1749.6,1750.9,3,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:47:00,1750.9,1750.9,1749.8,1749.8,112,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:48:00,1750.8,1750.8,1749.0,1749.0,540,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:49:00,1749.0,1749.0,1749.0,1749.0,1,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:50:00,1749.8,1750.9,1749.8,1750.9,140,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:51:00,1753.5,1754.4,1752.3,1752.3,88,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:52:00,1752.3,1752.3,1750.0,1750.8,479,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:53:00,1750.8,1750.8,1750.8,1750.8,0,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:54:00,1750.8,1750.8,1750.3,1750.3,53,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:55:00,1752.0,1752.0,1751.9,1751.9,95,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:56:00,1752.6,1753.4,1752.6,1753.4,397,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:57:00,1753.2,1755.0,1753.2,1754.4,192,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:58:00,1753.0,1753.8,1753.0,1753.8,72,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 09:59:00,1755.0,1755.0,1755.0,1755.0,36,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:00:00,1754.8,1756.3,1754.8,1756.0,438,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:01:00,1757.7,1757.7,1756.1,1757.6,84,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:02:00,1756.8,1758.9,1756.8,1758.5,157,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:03:00,1756.8,1757.4,1755.4,1757.4,454,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:04:00,1756.2,1756.2,1755.8,1756.2,25,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:05:00,1756.2,1756.2,1756.2,1756.2,2,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:06:00,1756.2,1756.2,1756.2,1756.2,21,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:07:00,1757.2,1757.8,1756.3,1756.3,15,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:08:00,1757.8,1758.2,1756.3,1757.2,99,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:09:00,1756.3,1757.7,1756.3,1757.7,17,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:10:00,1758.0,1758.5,1756.8,1758.5,64,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:11:00,1758.2,1758.2,1757.1,1757.6,72,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:12:00,1758.0,1758.0,1756.5,1756.5,24,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:13:00,1756.5,1756.5,1756.5,1756.5,0,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:14:00,1757.5,1757.5,1756.1,1757.0,87,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:15:00,1758.1,1758.1,1758.1,1758.1,15,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:16:00,1757.6,1757.6,1756.0,1756.0,27,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:17:00,1756.9,1757.1,1756.9,1757.1,13,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:18:00,1757.0,1757.3,1756.1,1756.1,27,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:19:00,1757.3,1757.3,1756.0,1757.3,30,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:20:00,1757.3,1757.3,1757.3,1757.3,0,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:21:00,1757.4,1757.4,1757.1,1757.1,46,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:22:00,1756.5,1756.5,1756.5,1756.5,20,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:23:00,1756.5,1756.5,1756.5,1756.5,14,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-24 10:24:00,1757.9,1757.9,1756.0,1757.4,45,DHAN_HISTORY,2026-03-15 17:49:09
