symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-21 09:15:00,1600.2,1600.2,1591.2,1596.2,859,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:16:00,1592.2,1599.7,1591.5,1597.6,1190,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:17:00,1595.0,1597.5,1592.0,1595.5,450,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:18:00,1596.3,1598.6,1595.3,1597.6,472,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:19:00,1598.2,1599.4,1595.0,1595.1,1021,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:20:00,1592.3,1594.3,1591.0,1591.5,432,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:21:00,1591.1,1592.8,1586.5,1586.5,582,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:22:00,1588.9,1588.9,1583.8,1584.1,1277,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:23:00,1587.5,1591.3,1587.5,1588.2,637,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:24:00,1589.0,1591.5,1589.0,1590.2,315,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:25:00,1590.4,1598.3,1590.4,1598.3,259,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:26:00,1599.1,1600.7,1596.6,1599.0,880,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:27:00,1599.8,1599.8,1594.6,1596.0,508,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:28:00,1593.0,1593.0,1592.7,1592.7,32,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:29:00,1595.1,1596.2,1593.6,1593.6,313,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:30:00,1591.7,1592.4,1590.1,1591.5,1195,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:31:00,1593.1,1600.7,1591.6,1600.7,1550,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:32:00,1602.9,1605.0,1602.6,1603.6,538,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:33:00,1604.8,1605.2,1601.6,1601.6,1232,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:34:00,1601.9,1607.7,1601.9,1607.6,178,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:35:00,1608.9,1609.0,1606.6,1607.7,257,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:36:00,1608.4,1608.4,1599.3,1601.1,436,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:37:00,1600.8,1601.1,1599.0,1599.0,204,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:38:00,1600.8,1602.8,1599.1,1599.1,326,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:39:00,1601.2,1604.2,1601.2,1604.2,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:40:00,1605.3,1605.3,1605.0,1605.0,146,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:41:00,1605.0,1605.0,1605.0,1605.0,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:42:00,1604.7,1610.7,1602.9,1602.9,611,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:43:00,1602.9,1605.0,1602.0,1603.1,499,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:44:00,1605.0,1605.0,1600.0,1600.0,190,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:45:00,1601.0,1601.0,1598.5,1598.5,452,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:46:00,1596.7,1597.6,1595.9,1596.1,684,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:47:00,1596.2,1600.2,1596.2,1596.2,550,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:48:00,1597.6,1597.6,1596.0,1596.6,761,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:49:00,1597.4,1605.0,1597.4,1602.2,676,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:50:00,1601.4,1601.7,1599.9,1600.6,215,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:51:00,1600.8,1601.9,1600.2,1600.2,169,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:52:00,1598.5,1599.1,1597.9,1598.8,418,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:53:00,1597.6,1600.2,1597.3,1597.3,286,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:54:00,1595.5,1597.0,1595.5,1597.0,23,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:55:00,1598.2,1599.9,1598.2,1599.9,271,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:56:00,1599.9,1605.6,1599.9,1605.6,941,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:57:00,1604.8,1604.8,1599.9,1602.4,379,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:58:00,1602.4,1606.3,1602.4,1606.3,283,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 09:59:00,1604.3,1606.0,1603.0,1603.0,181,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:00:00,1602.7,1604.0,1601.5,1603.0,130,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:01:00,1603.1,1603.1,1603.1,1603.1,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:02:00,1603.1,1603.1,1603.0,1603.0,41,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:03:00,1603.4,1606.3,1603.4,1606.3,123,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:04:00,1604.4,1604.4,1601.2,1601.9,203,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:05:00,1601.0,1601.2,1601.0,1601.2,15,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:06:00,1601.0,1601.8,1596.0,1598.0,363,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:07:00,1597.7,1597.7,1597.6,1597.6,32,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:08:00,1597.6,1597.6,1596.5,1597.4,587,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:09:00,1596.5,1597.6,1596.5,1597.6,323,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:10:00,1596.9,1597.6,1596.9,1597.0,62,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:11:00,1596.0,1599.1,1596.0,1599.1,435,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:12:00,1596.2,1598.1,1596.2,1598.1,49,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:13:00,1597.8,1599.8,1597.8,1599.8,149,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:14:00,1599.4,1600.6,1598.8,1600.6,91,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:15:00,1598.0,1598.0,1596.8,1596.8,126,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:16:00,1596.8,1596.8,1596.8,1596.8,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:17:00,1596.2,1598.6,1596.2,1598.6,65,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:18:00,1596.8,1596.8,1595.0,1595.0,133,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:19:00,1595.8,1595.8,1593.0,1594.7,104,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:20:00,1595.0,1599.5,1595.0,1597.3,796,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:21:00,1595.6,1597.0,1595.0,1597.0,225,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:22:00,1597.4,1597.4,1595.9,1595.9,17,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:23:00,1595.1,1595.4,1594.9,1594.9,121,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:24:00,1597.0,1597.0,1597.0,1597.0,3,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:25:00,1597.7,1597.8,1596.5,1596.5,42,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-21 10:26:00,1595.9,1596.7,1595.9,1596.0,21,DHAN_HISTORY,2026-03-15 17:49:17
