symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-19 09:15:00,1595.4,1604.1,1595.0,1598.0,3056,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:16:00,1595.4,1595.4,1590.9,1592.8,1675,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:17:00,1594.7,1594.7,1591.3,1593.2,802,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:18:00,1593.2,1593.2,1591.8,1591.8,243,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:19:00,1590.6,1596.2,1590.6,1595.3,969,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:20:00,1595.4,1595.4,1592.9,1592.9,372,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:21:00,1595.3,1595.3,1592.7,1592.9,229,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:22:00,1592.7,1593.2,1591.6,1593.2,146,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:23:00,1591.6,1594.1,1591.6,1594.1,442,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:24:00,1594.1,1594.1,1592.3,1592.7,523,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:25:00,1593.1,1593.1,1591.0,1592.1,558,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:26:00,1592.8,1592.8,1591.0,1592.5,427,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:27:00,1591.4,1591.9,1589.1,1591.8,1736,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:28:00,1591.8,1591.8,1590.8,1591.1,96,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-19 09:29:00,1591.1,1591.7,1590.0,1590.0,196,DHAN_HISTORY,2026-03-15 17:49:17
