symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-09-25 09:15:00,1682.5,1691.5,1682.5,1686.0,536,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:16:00,1686.0,1697.8,1685.6,1697.1,1186,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:17:00,1696.7,1696.7,1691.4,1694.4,608,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:18:00,1694.4,1694.4,1694.1,1694.1,128,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:19:00,1697.1,1699.7,1696.1,1696.3,456,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:20:00,1696.3,1698.5,1696.3,1698.5,92,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:21:00,1699.4,1703.3,1697.4,1703.3,698,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:22:00,1704.1,1704.1,1702.4,1703.9,75,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:23:00,1702.0,1702.4,1700.3,1702.4,243,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:24:00,1701.8,1702.5,1699.5,1702.5,177,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:25:00,1700.7,1702.6,1700.7,1701.5,138,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:26:00,1705.0,1708.7,1705.0,1706.7,1403,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:27:00,1707.2,1707.2,1702.6,1705.6,951,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:28:00,1704.3,1706.0,1701.9,1702.4,93,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:29:00,1702.4,1702.4,1700.5,1700.5,36,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:30:00,1700.2,1701.9,1699.6,1699.6,88,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-25 09:31:00,1699.6,1700.0,1698.3,1698.9,61,DHAN_HISTORY,2026-03-15 17:49:02
