symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-10 09:15:00,1737.1,1757.7,1737.1,1741.2,1240,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:16:00,1740.0,1744.9,1740.0,1742.7,224,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:17:00,1743.0,1744.5,1743.0,1744.5,102,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:18:00,1745.0,1745.0,1743.1,1744.9,594,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:19:00,1744.9,1745.4,1742.8,1745.4,236,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:20:00,1745.0,1745.3,1743.4,1745.3,41,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:21:00,1745.0,1746.4,1745.0,1746.4,113,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:22:00,1747.5,1754.6,1747.5,1754.6,1428,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:23:00,1755.9,1758.4,1750.0,1751.4,3643,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:24:00,1752.1,1752.1,1750.0,1750.0,206,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:25:00,1749.0,1749.6,1741.5,1741.5,4036,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:26:00,1743.4,1744.1,1743.4,1744.1,28,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:27:00,1744.1,1744.4,1742.7,1742.7,39,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:28:00,1742.7,1747.7,1742.7,1747.7,407,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:29:00,1747.2,1747.2,1743.9,1745.9,152,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:30:00,1746.4,1746.8,1746.4,1746.7,8,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:31:00,1746.4,1746.4,1746.4,1746.4,1,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:32:00,1745.0,1745.0,1745.0,1745.0,8,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:33:00,1746.6,1746.6,1745.2,1745.2,11,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:34:00,1746.6,1746.6,1745.4,1745.4,40,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:35:00,1745.4,1746.6,1743.7,1743.7,332,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:36:00,1742.7,1744.4,1742.7,1744.1,84,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:37:00,1741.5,1742.5,1741.4,1742.5,372,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:38:00,1740.6,1741.5,1740.2,1740.2,167,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:39:00,1740.3,1742.2,1740.3,1742.2,16,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:40:00,1743.0,1743.1,1741.8,1742.6,375,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:41:00,1742.6,1742.6,1740.9,1742.1,13,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:42:00,1740.0,1741.0,1739.9,1739.9,280,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:43:00,1740.0,1741.0,1740.0,1740.9,22,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:44:00,1741.1,1741.1,1739.9,1739.9,62,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:45:00,1739.9,1739.9,1739.9,1739.9,12,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:46:00,1739.9,1741.1,1739.9,1741.1,17,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:47:00,1739.9,1740.8,1739.2,1739.2,26,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:48:00,1739.0,1741.0,1738.4,1740.7,366,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:49:00,1740.0,1741.0,1740.0,1741.0,201,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-10 09:50:00,1741.0,1741.0,1739.5,1740.7,366,DHAN_HISTORY,2026-03-15 17:49:02
