symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-12 09:15:00,1685.3,1687.9,1679.4,1682.3,468,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:16:00,1678.6,1680.4,1672.2,1675.6,789,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:17:00,1675.6,1676.5,1672.6,1675.2,189,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:18:00,1675.0,1676.6,1674.5,1676.0,339,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:19:00,1675.0,1676.1,1674.7,1675.3,500,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:20:00,1676.5,1677.0,1676.5,1677.0,124,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:21:00,1677.4,1678.2,1677.4,1677.9,70,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:22:00,1677.2,1677.2,1675.1,1675.1,26,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:23:00,1675.0,1676.8,1675.0,1676.7,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:24:00,1675.0,1675.7,1671.2,1674.6,1048,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:25:00,1674.5,1677.9,1674.5,1677.9,575,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:26:00,1677.9,1678.9,1674.8,1675.4,390,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:27:00,1677.0,1677.0,1675.6,1675.6,49,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:28:00,1675.6,1675.6,1675.6,1675.6,34,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:29:00,1676.2,1676.2,1673.9,1673.9,294,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:30:00,1673.7,1675.4,1673.7,1675.4,106,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:31:00,1675.8,1675.8,1675.0,1675.0,3,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:32:00,1675.0,1676.5,1674.5,1675.8,102,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:33:00,1675.8,1675.8,1674.1,1674.1,81,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:34:00,1673.9,1673.9,1673.9,1673.9,3,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:35:00,1675.7,1675.8,1675.7,1675.8,72,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:36:00,1674.0,1675.5,1674.0,1675.5,71,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:37:00,1676.8,1677.5,1675.3,1677.5,80,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-12 09:38:00,1675.8,1675.8,1673.9,1675.6,288,DHAN_HISTORY,2026-03-15 17:49:17
