symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-09 09:15:00,1736.2,1761.6,1736.2,1760.6,2770,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:16:00,1757.0,1763.9,1757.0,1757.7,1499,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:17:00,1756.1,1757.7,1755.2,1755.3,157,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:18:00,1756.8,1757.1,1753.0,1753.0,236,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:19:00,1752.9,1755.5,1752.4,1752.4,202,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:20:00,1752.1,1752.1,1745.0,1746.6,1262,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:21:00,1746.1,1752.8,1745.7,1751.9,429,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:22:00,1751.9,1751.9,1748.3,1748.5,257,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:23:00,1748.3,1748.3,1745.2,1745.2,177,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:24:00,1745.1,1746.1,1743.9,1743.9,313,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:25:00,1742.2,1742.4,1740.8,1740.8,90,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:26:00,1742.0,1742.7,1740.1,1742.3,82,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:27:00,1742.3,1743.1,1741.4,1742.2,182,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:28:00,1742.1,1742.1,1739.0,1739.3,131,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:29:00,1737.0,1739.0,1737.0,1739.0,117,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:30:00,1738.0,1741.1,1737.0,1739.3,422,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:31:00,1739.3,1741.1,1739.0,1741.1,48,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:32:00,1741.0,1743.2,1740.5,1740.5,70,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:33:00,1741.8,1741.8,1741.1,1741.1,29,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:34:00,1741.1,1743.2,1740.0,1740.2,136,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:35:00,1742.1,1742.1,1740.0,1740.0,78,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:36:00,1739.0,1741.3,1739.0,1741.3,9,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:37:00,1740.9,1740.9,1739.7,1740.3,42,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:38:00,1740.3,1740.3,1737.3,1737.3,147,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:39:00,1736.0,1737.9,1736.0,1737.9,86,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:40:00,1737.7,1737.7,1736.1,1736.1,179,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:41:00,1737.9,1737.9,1737.0,1737.0,111,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:42:00,1738.0,1740.1,1738.0,1739.8,90,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:43:00,1739.2,1740.2,1739.2,1740.2,138,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:44:00,1740.7,1746.2,1740.3,1746.2,528,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:45:00,1745.1,1748.1,1745.1,1746.7,290,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:46:00,1746.7,1747.9,1746.5,1747.2,51,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:47:00,1747.0,1751.9,1747.0,1751.9,253,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:48:00,1751.5,1751.5,1750.5,1751.5,76,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:49:00,1753.0,1753.1,1751.5,1751.5,41,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:50:00,1751.5,1751.5,1751.0,1751.0,23,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:51:00,1751.0,1751.0,1751.0,1751.0,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:52:00,1748.7,1750.3,1748.1,1749.0,172,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:53:00,1748.8,1749.0,1748.8,1748.8,32,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:54:00,1750.7,1751.0,1750.2,1751.0,65,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:55:00,1749.9,1749.9,1749.9,1749.9,20,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:56:00,1750.6,1752.1,1750.6,1751.6,59,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:57:00,1751.0,1752.8,1751.0,1751.7,95,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:58:00,1749.9,1749.9,1749.9,1749.9,135,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 09:59:00,1748.9,1749.4,1747.6,1747.9,94,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 10:00:00,1747.9,1747.9,1747.9,1747.9,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 10:01:00,1748.0,1748.9,1748.0,1748.9,13,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 10:02:00,1747.6,1747.6,1747.0,1747.0,121,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 10:03:00,1747.0,1747.5,1747.0,1747.5,3,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2026-01-09 10:04:00,1747.0,1747.0,1746.9,1746.9,28,DHAN_HISTORY,2026-03-15 17:49:13
