symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-28 09:15:00,1759.3,1769.8,1745.0,1745.7,2512,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:16:00,1745.1,1749.8,1745.1,1749.8,401,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:17:00,1752.1,1755.1,1752.1,1754.2,333,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:18:00,1755.0,1756.4,1754.8,1754.9,491,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:19:00,1755.0,1760.4,1755.0,1759.7,689,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:20:00,1761.6,1761.6,1758.2,1758.2,455,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:21:00,1758.2,1758.2,1754.8,1754.8,210,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:22:00,1754.2,1754.2,1751.1,1751.1,65,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:23:00,1752.2,1752.9,1751.6,1751.6,142,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:24:00,1751.6,1751.6,1750.6,1751.5,69,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:25:00,1750.6,1750.6,1748.0,1748.3,349,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:26:00,1748.2,1748.5,1748.1,1748.2,116,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:27:00,1748.5,1748.9,1748.2,1748.9,222,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:28:00,1748.9,1753.2,1748.9,1753.2,342,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:29:00,1755.6,1755.6,1754.5,1754.6,75,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:30:00,1754.5,1755.1,1753.8,1754.6,108,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:31:00,1754.6,1755.1,1753.9,1753.9,82,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:32:00,1753.7,1754.7,1753.7,1753.7,30,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:33:00,1753.7,1754.1,1750.5,1750.5,208,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:34:00,1750.5,1750.6,1748.6,1749.3,242,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:35:00,1748.8,1750.3,1748.6,1750.3,87,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:36:00,1750.0,1750.9,1750.0,1750.3,67,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:37:00,1751.0,1751.8,1751.0,1751.8,84,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:38:00,1751.8,1752.0,1751.2,1752.0,45,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:39:00,1753.2,1753.2,1748.6,1749.6,443,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:40:00,1748.6,1749.7,1747.0,1749.4,437,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:41:00,1749.4,1749.4,1749.4,1749.4,2,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:42:00,1749.4,1749.5,1748.3,1748.5,142,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:43:00,1748.5,1748.5,1745.6,1746.3,575,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:44:00,1745.6,1746.3,1745.6,1746.3,48,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:45:00,1745.0,1746.3,1745.0,1746.3,115,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:46:00,1746.4,1747.0,1746.4,1747.0,150,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:47:00,1747.5,1748.7,1747.1,1747.1,45,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:48:00,1747.1,1748.5,1746.5,1747.0,453,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:49:00,1746.0,1747.0,1745.4,1746.7,211,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:50:00,1745.2,1746.9,1745.2,1746.9,199,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:51:00,1748.3,1759.4,1747.0,1759.4,762,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:52:00,1760.3,1763.6,1758.7,1763.6,1139,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:53:00,1763.6,1764.7,1762.9,1764.7,364,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:54:00,1763.1,1763.1,1763.1,1763.1,2,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:55:00,1762.2,1763.0,1761.6,1761.8,227,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:56:00,1761.9,1762.7,1761.7,1761.7,13,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:57:00,1761.6,1761.7,1761.6,1761.7,52,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:58:00,1760.9,1761.6,1754.4,1757.7,2821,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 09:59:00,1757.7,1759.4,1757.7,1759.4,192,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:00:00,1759.4,1760.6,1759.4,1759.7,16,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:01:00,1761.2,1761.2,1758.6,1758.6,174,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:02:00,1758.2,1759.3,1758.2,1759.2,148,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:03:00,1758.3,1759.5,1758.2,1758.5,245,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:04:00,1757.7,1758.6,1757.0,1758.6,213,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:05:00,1757.6,1758.7,1757.6,1758.7,49,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:06:00,1758.7,1758.7,1757.4,1758.7,126,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:07:00,1758.0,1759.0,1757.8,1757.8,30,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:08:00,1759.8,1761.0,1759.8,1761.0,271,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:09:00,1761.4,1762.0,1761.0,1761.1,113,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:10:00,1762.1,1762.1,1762.1,1762.1,23,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:11:00,1762.8,1762.8,1761.0,1761.6,404,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:12:00,1761.6,1768.3,1761.0,1768.3,517,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:13:00,1767.7,1767.7,1766.0,1766.1,186,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:14:00,1766.0,1766.8,1766.0,1766.8,123,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:15:00,1765.6,1766.5,1765.0,1765.0,22,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:16:00,1767.3,1773.7,1765.5,1772.5,2666,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:17:00,1773.4,1773.4,1770.0,1770.0,198,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:18:00,1771.0,1772.0,1770.6,1770.7,73,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:19:00,1770.7,1773.0,1770.0,1772.3,975,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:20:00,1772.0,1773.5,1772.0,1773.1,223,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:21:00,1775.0,1777.8,1775.0,1776.8,1099,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:22:00,1773.9,1776.6,1773.5,1773.5,638,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:23:00,1773.2,1775.3,1772.5,1775.3,205,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:24:00,1774.7,1774.7,1774.5,1774.5,88,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:25:00,1774.5,1774.9,1772.3,1772.3,291,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:26:00,1773.4,1774.2,1771.3,1772.9,299,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:27:00,1771.5,1773.3,1770.1,1771.6,558,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:28:00,1770.7,1772.2,1770.7,1772.2,20,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:29:00,1771.0,1772.4,1770.9,1772.4,18,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:30:00,1772.5,1772.5,1771.2,1771.5,147,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:31:00,1772.0,1772.5,1771.3,1771.3,45,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:32:00,1771.3,1772.5,1771.1,1771.3,70,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:33:00,1771.4,1772.9,1771.4,1771.9,234,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:34:00,1773.3,1774.2,1773.3,1774.2,797,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:35:00,1774.1,1774.1,1773.5,1773.8,37,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-28 10:36:00,1773.8,1773.8,1773.8,1773.8,0,DHAN_HISTORY,2026-03-15 17:49:09
