symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-03-13 09:15:00,1505.0,1517.8,1497.4,1500.0,3038,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:16:00,1503.0,1506.7,1500.1,1500.1,1629,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:17:00,1501.6,1506.0,1501.6,1504.4,467,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:18:00,1504.4,1507.9,1504.4,1506.1,101,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:19:00,1506.0,1506.2,1505.1,1505.1,34,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:20:00,1504.2,1505.3,1502.1,1505.2,205,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:21:00,1505.2,1505.6,1505.2,1505.6,26,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:22:00,1506.3,1508.7,1505.4,1505.4,310,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:23:00,1505.5,1506.9,1505.5,1506.9,128,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:24:00,1507.0,1508.9,1507.0,1508.9,63,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:25:00,1508.0,1508.0,1503.0,1506.4,1212,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:26:00,1505.3,1509.9,1505.3,1507.9,396,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:27:00,1507.9,1510.0,1507.9,1510.0,113,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:28:00,1510.0,1510.0,1507.1,1508.3,279,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:29:00,1508.6,1509.6,1508.2,1509.3,110,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:30:00,1509.1,1509.1,1507.0,1508.7,166,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:31:00,1509.0,1515.3,1509.0,1515.3,459,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:32:00,1513.8,1514.5,1513.4,1513.5,56,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:33:00,1513.8,1513.8,1509.2,1509.2,141,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:34:00,1508.9,1511.8,1508.9,1511.3,143,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:35:00,1511.1,1511.9,1508.8,1508.8,56,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:36:00,1510.2,1510.8,1509.4,1510.3,41,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:37:00,1510.2,1510.3,1510.2,1510.3,38,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:38:00,1510.6,1512.8,1510.6,1512.0,200,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:39:00,1512.0,1512.0,1510.4,1510.4,78,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:40:00,1510.4,1511.9,1509.8,1509.8,296,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:41:00,1510.9,1513.4,1509.8,1512.3,458,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:42:00,1512.8,1513.3,1511.8,1512.1,97,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:43:00,1512.5,1514.4,1512.5,1514.4,53,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:44:00,1514.3,1514.5,1512.9,1513.5,95,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:45:00,1512.0,1512.0,1508.6,1508.9,439,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:46:00,1508.9,1508.9,1508.6,1508.6,28,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:47:00,1508.6,1508.6,1507.5,1508.2,144,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:48:00,1506.5,1507.8,1506.5,1507.5,89,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:49:00,1507.1,1507.3,1507.1,1507.1,20,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:50:00,1507.1,1508.1,1507.1,1507.1,92,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:51:00,1507.0,1507.0,1505.1,1506.2,130,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:52:00,1506.6,1507.0,1506.6,1507.0,8,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:53:00,1507.0,1507.4,1506.2,1507.3,129,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:54:00,1506.0,1507.5,1506.0,1506.9,93,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:55:00,1506.8,1506.8,1505.5,1505.9,64,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:56:00,1505.7,1506.8,1505.5,1505.7,32,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:57:00,1506.7,1506.7,1505.7,1505.7,76,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:58:00,1505.7,1505.7,1503.6,1504.9,73,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 09:59:00,1503.8,1504.6,1503.8,1504.6,7,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:00:00,1504.8,1506.5,1504.8,1506.5,130,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:01:00,1506.3,1508.3,1506.3,1508.3,226,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:02:00,1508.9,1511.5,1508.3,1511.3,97,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:03:00,1511.0,1511.6,1510.2,1510.6,257,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:04:00,1510.7,1510.8,1510.4,1510.6,77,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:05:00,1510.2,1510.2,1509.0,1509.3,334,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:06:00,1509.4,1509.4,1508.8,1508.8,30,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:07:00,1509.4,1512.8,1509.3,1511.8,253,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:08:00,1511.8,1511.8,1511.0,1511.6,34,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:09:00,1511.6,1511.6,1510.9,1511.6,41,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:10:00,1511.3,1511.3,1509.6,1509.6,43,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:11:00,1510.4,1510.5,1509.5,1510.5,85,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:12:00,1510.5,1510.5,1510.0,1510.0,40,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:13:00,1508.4,1509.6,1508.4,1509.5,42,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:14:00,1509.5,1509.8,1508.4,1508.4,48,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:15:00,1508.4,1508.4,1508.4,1508.4,0,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:16:00,1508.3,1508.3,1507.1,1507.1,43,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:17:00,1507.1,1507.5,1506.5,1507.5,11,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:18:00,1506.5,1506.5,1506.5,1506.5,1,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:19:00,1506.5,1506.5,1506.0,1506.0,8,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:20:00,1507.1,1507.6,1506.0,1507.6,128,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:21:00,1506.5,1507.1,1505.7,1506.8,196,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:22:00,1506.9,1506.9,1504.2,1504.4,50,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-13 10:23:00,1505.6,1506.7,1504.8,1505.1,46,DHAN_HISTORY,2026-03-15 17:49:20
