symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-18 09:15:00,1776.1,1785.4,1776.0,1785.2,208,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:16:00,1785.2,1792.3,1785.2,1791.0,583,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:17:00,1793.5,1793.5,1789.3,1793.2,574,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:18:00,1793.2,1793.2,1790.7,1790.9,47,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:19:00,1792.7,1792.7,1792.7,1792.7,4,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:20:00,1791.5,1795.9,1791.5,1795.9,127,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:21:00,1794.8,1794.8,1794.7,1794.7,20,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:22:00,1791.6,1792.9,1791.5,1792.5,216,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:23:00,1792.6,1794.0,1792.6,1794.0,13,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:24:00,1794.3,1807.6,1793.2,1805.0,1062,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:25:00,1803.9,1810.0,1803.9,1809.1,1035,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:26:00,1809.1,1820.0,1807.7,1816.5,3111,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:27:00,1816.0,1818.0,1814.9,1814.9,1736,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:28:00,1815.0,1815.0,1811.5,1815.0,527,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:29:00,1815.5,1820.0,1815.0,1819.0,645,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:30:00,1819.0,1819.0,1814.9,1814.9,1023,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:31:00,1816.1,1816.4,1814.4,1815.8,139,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:32:00,1815.9,1816.2,1814.4,1815.6,895,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:33:00,1814.0,1816.0,1814.0,1814.7,182,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:34:00,1815.9,1817.1,1814.0,1815.3,1878,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:35:00,1815.4,1816.4,1812.7,1815.8,971,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:36:00,1813.3,1814.3,1809.7,1812.2,2363,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:37:00,1813.4,1814.9,1811.1,1813.1,1487,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:38:00,1813.0,1813.3,1807.0,1808.0,1559,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-11-18 09:39:00,1805.0,1806.5,1799.1,1802.0,1950,DHAN_HISTORY,2026-03-15 17:49:09
