symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-07 09:15:00,1682.5,1689.4,1678.0,1685.0,3802,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:16:00,1682.8,1700.0,1682.8,1696.4,7255,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:17:00,1698.8,1714.8,1697.6,1708.9,11626,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:18:00,1708.6,1729.8,1706.3,1729.8,13737,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:19:00,1728.3,1732.0,1718.0,1725.6,17526,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:20:00,1727.2,1738.7,1726.1,1733.3,30129,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:21:00,1732.7,1737.0,1721.4,1726.3,27684,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:22:00,1725.3,1737.0,1725.3,1736.5,17990,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:23:00,1735.1,1738.0,1724.0,1726.8,23460,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:24:00,1727.0,1729.7,1716.6,1720.9,26458,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:25:00,1719.4,1719.4,1710.6,1718.4,22033,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:26:00,1718.0,1727.3,1711.1,1711.1,18884,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:27:00,1709.3,1709.9,1704.3,1707.0,19189,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:28:00,1708.8,1708.8,1687.8,1691.4,19843,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:29:00,1690.0,1692.9,1689.1,1690.7,9957,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:30:00,1690.8,1691.4,1689.1,1689.2,5908,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:31:00,1689.0,1690.0,1685.9,1690.0,9810,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:32:00,1689.4,1690.8,1687.4,1690.8,4857,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:33:00,1689.6,1690.0,1685.4,1686.3,2519,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:34:00,1685.0,1688.9,1682.7,1688.8,5134,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:35:00,1688.8,1689.5,1686.8,1688.5,1409,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:36:00,1688.3,1688.6,1686.3,1687.1,334,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:37:00,1687.1,1687.2,1684.2,1685.9,1141,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:38:00,1685.9,1690.0,1683.1,1688.0,1586,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:39:00,1686.0,1689.0,1686.0,1689.0,1174,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:40:00,1689.0,1689.0,1687.6,1688.3,457,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-07 09:41:00,1689.0,1689.0,1686.7,1687.6,806,DHAN_HISTORY,2026-03-15 17:49:02
