symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-03-12 09:15:00,1513.2,1522.9,1510.1,1510.1,1184,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:16:00,1510.1,1513.0,1505.7,1508.0,646,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:17:00,1508.3,1508.3,1502.1,1504.0,454,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:18:00,1504.2,1506.7,1502.1,1502.5,481,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:19:00,1502.8,1504.8,1501.6,1504.0,463,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:20:00,1505.2,1508.0,1504.0,1508.0,710,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:21:00,1508.1,1510.0,1504.8,1506.0,213,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:22:00,1504.2,1509.9,1503.7,1506.5,1308,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:23:00,1506.2,1507.1,1503.7,1505.2,129,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:24:00,1505.1,1507.6,1504.9,1504.9,128,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:25:00,1504.1,1510.0,1504.1,1508.8,1220,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:26:00,1509.5,1510.7,1507.5,1509.8,116,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:27:00,1509.4,1509.4,1506.2,1506.4,265,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:28:00,1507.6,1507.6,1506.4,1506.6,180,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:29:00,1507.1,1509.0,1506.9,1507.5,310,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:30:00,1508.6,1508.7,1505.1,1505.1,429,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:31:00,1506.8,1506.8,1505.5,1506.8,71,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:32:00,1507.8,1507.8,1505.7,1507.4,18,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:33:00,1507.5,1507.5,1505.2,1506.7,174,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:34:00,1506.7,1506.7,1504.0,1504.0,141,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:35:00,1505.7,1506.7,1504.3,1505.9,280,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:36:00,1503.8,1505.2,1503.3,1505.2,179,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:37:00,1505.1,1507.4,1505.0,1505.6,221,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:38:00,1507.4,1507.4,1504.4,1506.3,124,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:39:00,1507.5,1507.5,1505.9,1507.0,10,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:40:00,1508.0,1508.2,1505.0,1505.0,100,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:41:00,1504.7,1507.1,1503.6,1503.6,464,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:42:00,1505.4,1509.0,1505.1,1508.6,265,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:43:00,1509.5,1509.5,1505.4,1507.6,48,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:44:00,1507.6,1508.1,1506.7,1508.1,12,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:45:00,1508.6,1509.2,1506.5,1508.4,26,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-12 09:46:00,1508.3,1508.3,1506.5,1506.6,22,DHAN_HISTORY,2026-03-15 17:49:20
