symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-12-23 09:15:00,1799.0,1799.9,1784.1,1799.5,3012,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:16:00,1800.0,1808.0,1800.0,1808.0,1692,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:17:00,1808.0,1808.0,1805.7,1806.0,701,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:18:00,1806.2,1809.0,1806.2,1809.0,2598,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:19:00,1809.0,1809.0,1806.7,1809.0,585,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:20:00,1809.0,1809.0,1804.8,1804.9,1311,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:21:00,1806.6,1809.0,1805.0,1809.0,1046,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:22:00,1806.8,1808.0,1804.4,1806.9,579,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:23:00,1804.9,1810.9,1804.9,1808.7,2463,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:24:00,1810.6,1810.8,1807.5,1808.4,895,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:25:00,1808.3,1810.2,1806.7,1810.2,454,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:26:00,1809.9,1810.9,1806.2,1806.2,1095,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:27:00,1809.8,1811.0,1808.4,1810.8,421,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:28:00,1810.0,1811.6,1809.0,1809.3,403,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:29:00,1810.9,1811.0,1806.9,1809.0,1139,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:30:00,1809.0,1809.0,1805.5,1807.8,293,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:31:00,1807.8,1809.2,1806.5,1809.2,273,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:32:00,1808.3,1813.0,1808.1,1813.0,1017,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:33:00,1813.1,1815.0,1813.1,1815.0,567,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:34:00,1814.4,1814.9,1813.8,1814.7,363,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:35:00,1814.0,1816.0,1814.0,1815.0,1338,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:36:00,1814.7,1816.0,1814.7,1814.9,437,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:37:00,1813.8,1815.1,1812.4,1815.0,662,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:38:00,1815.0,1820.0,1813.9,1820.0,2685,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:39:00,1818.4,1819.1,1815.5,1818.1,859,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:40:00,1818.9,1819.0,1817.8,1818.2,331,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:41:00,1818.8,1819.0,1815.7,1818.9,574,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:42:00,1817.8,1819.5,1817.8,1819.5,432,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:43:00,1817.2,1820.0,1816.5,1816.8,466,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:44:00,1816.0,1817.9,1816.0,1816.7,192,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:45:00,1818.6,1818.9,1816.1,1818.9,349,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:46:00,1818.9,1818.9,1816.7,1818.2,105,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:47:00,1818.4,1818.4,1816.8,1817.7,483,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:48:00,1818.0,1819.7,1816.8,1819.7,863,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:49:00,1820.0,1820.0,1819.4,1819.5,292,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:50:00,1820.0,1824.0,1820.0,1823.8,3061,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:51:00,1824.0,1824.0,1823.0,1823.0,404,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:52:00,1823.0,1824.0,1823.0,1824.0,370,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:53:00,1823.3,1824.0,1822.8,1823.3,822,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:54:00,1824.0,1824.0,1822.9,1823.0,327,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:55:00,1823.0,1824.1,1823.0,1824.0,190,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:56:00,1824.0,1824.5,1824.0,1824.5,180,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:57:00,1824.5,1824.5,1824.4,1824.5,510,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:58:00,1824.4,1824.9,1823.4,1824.8,657,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 09:59:00,1824.8,1824.8,1821.7,1822.6,1426,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 10:00:00,1822.1,1822.2,1819.9,1820.8,305,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 10:01:00,1818.7,1820.7,1817.4,1817.8,1798,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 10:02:00,1817.8,1817.8,1816.0,1816.0,113,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-23 10:03:00,1816.1,1821.9,1816.1,1820.2,310,DHAN_HISTORY,2026-03-15 17:49:13
