symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-09-24 09:15:00,1712.0,1717.7,1705.0,1707.3,2080,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:16:00,1707.3,1707.3,1696.2,1699.1,2478,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:17:00,1699.0,1699.0,1694.7,1695.1,3350,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:18:00,1695.1,1696.4,1694.1,1695.9,934,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:19:00,1695.7,1697.2,1694.6,1697.2,75,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:20:00,1695.7,1695.7,1693.5,1694.0,125,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:21:00,1694.8,1694.8,1693.0,1693.0,90,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:22:00,1693.0,1693.4,1692.3,1693.0,116,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:23:00,1691.8,1699.9,1691.8,1696.8,412,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:24:00,1698.7,1701.9,1697.5,1698.4,694,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:25:00,1698.4,1698.4,1694.7,1695.4,293,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:26:00,1695.4,1695.4,1694.0,1694.4,697,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:27:00,1694.4,1694.5,1693.0,1693.8,150,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:28:00,1693.8,1700.9,1693.8,1700.9,30614,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:29:00,1698.9,1699.1,1695.0,1695.5,441,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:30:00,1696.2,1696.8,1695.0,1695.0,546,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:31:00,1695.0,1695.4,1695.0,1695.3,251,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:32:00,1695.3,1695.9,1695.0,1695.5,122,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:33:00,1696.3,1696.3,1695.0,1695.1,1689,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:34:00,1695.0,1695.1,1694.7,1695.0,383,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:35:00,1695.8,1696.0,1695.0,1695.0,171,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:36:00,1695.0,1695.1,1695.0,1695.1,218,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:37:00,1695.0,1696.6,1695.0,1695.3,225,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:38:00,1695.9,1695.9,1695.0,1695.3,94,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:39:00,1695.4,1696.0,1695.1,1696.0,155,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:40:00,1696.2,1696.2,1695.0,1695.0,111,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:41:00,1695.2,1695.9,1695.0,1695.8,175,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:42:00,1695.8,1695.8,1693.9,1695.2,266,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:43:00,1694.9,1695.9,1694.9,1695.4,193,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:44:00,1695.4,1695.7,1695.0,1695.1,109,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:45:00,1695.0,1695.1,1694.1,1694.6,89,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:46:00,1694.7,1695.0,1694.7,1695.0,117,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:47:00,1695.0,1696.1,1694.7,1695.1,163,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:48:00,1695.0,1695.0,1695.0,1695.0,131,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:49:00,1695.0,1695.0,1693.4,1693.7,303,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:50:00,1694.0,1694.9,1693.2,1694.9,1399,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:51:00,1694.7,1694.7,1694.4,1694.6,109,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:52:00,1694.6,1694.6,1693.7,1693.7,73,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:53:00,1694.6,1695.0,1694.5,1694.5,114,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:54:00,1695.0,1695.0,1695.0,1695.0,39,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:55:00,1694.9,1695.0,1694.9,1694.9,72,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:56:00,1694.0,1694.6,1694.0,1694.6,46,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:57:00,1694.9,1695.0,1693.9,1693.9,176,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:58:00,1693.3,1695.0,1693.3,1695.0,65,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 09:59:00,1694.8,1695.0,1694.0,1694.0,72,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:00:00,1693.3,1694.0,1693.3,1694.0,126,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:01:00,1694.0,1695.0,1693.7,1693.7,83,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:02:00,1694.6,1694.6,1693.4,1693.9,107,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:03:00,1694.2,1694.3,1693.9,1694.2,48,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:04:00,1694.3,1695.0,1694.3,1695.0,85,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:05:00,1694.9,1695.0,1693.9,1695.0,100,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:06:00,1695.0,1695.0,1694.0,1694.0,111,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:07:00,1694.9,1695.0,1694.9,1695.0,155,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:08:00,1694.0,1695.0,1694.0,1695.0,47,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:09:00,1694.9,1695.0,1694.9,1695.0,154,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:10:00,1695.0,1695.0,1694.1,1695.0,130,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:11:00,1695.0,1695.0,1692.0,1692.0,1142,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:12:00,1692.0,1692.0,1687.0,1688.3,1003,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:13:00,1689.8,1692.8,1689.8,1691.1,801,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:14:00,1691.4,1692.4,1691.4,1692.4,56,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:15:00,1693.0,1693.0,1690.8,1691.0,112,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:16:00,1691.8,1693.0,1691.6,1692.9,171,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:17:00,1692.8,1693.4,1692.4,1692.7,139,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:18:00,1692.7,1692.9,1692.7,1692.8,61,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:19:00,1692.8,1693.8,1692.1,1692.1,71,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:20:00,1693.5,1693.5,1693.0,1693.0,105,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:21:00,1693.6,1693.6,1691.8,1693.1,76,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:22:00,1693.0,1694.0,1693.0,1693.7,147,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:23:00,1692.5,1693.5,1692.5,1692.9,130,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:24:00,1692.4,1693.2,1692.4,1693.2,78,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:25:00,1692.9,1693.5,1691.7,1693.1,86,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:26:00,1692.7,1693.2,1691.6,1691.6,100,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:27:00,1692.7,1693.3,1692.5,1692.5,167,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:28:00,1692.4,1693.4,1692.4,1693.1,79,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:29:00,1693.1,1693.2,1692.0,1692.3,74,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:30:00,1692.7,1693.7,1692.4,1692.4,130,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:31:00,1693.0,1693.8,1692.2,1692.7,119,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:32:00,1693.5,1693.9,1693.0,1693.6,80,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:33:00,1693.7,1693.7,1692.8,1693.4,81,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:34:00,1693.2,1693.2,1692.0,1693.2,71,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:35:00,1694.6,1694.6,1693.4,1693.4,896,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:36:00,1693.9,1694.4,1693.9,1694.4,67,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:37:00,1694.8,1694.8,1688.9,1689.6,1007,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:38:00,1688.1,1690.5,1688.1,1690.5,185,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-09-24 10:39:00,1690.0,1690.7,1688.5,1689.5,137,DHAN_HISTORY,2026-03-15 17:49:02
