symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-11-07 09:15:00,1800.0,1800.1,1781.1,1781.1,828,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:16:00,1780.0,1788.3,1777.6,1786.3,1954,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:17:00,1787.1,1789.9,1785.6,1785.6,1272,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:18:00,1784.1,1785.8,1771.8,1774.3,2324,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:19:00,1773.4,1780.4,1766.8,1768.2,986,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:20:00,1766.5,1773.0,1765.0,1770.5,1279,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:21:00,1771.0,1771.0,1761.1,1765.6,5339,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:22:00,1765.0,1765.0,1757.4,1762.0,2467,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:23:00,1760.3,1761.5,1755.7,1760.4,1965,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:24:00,1760.9,1763.1,1759.2,1759.2,1115,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:25:00,1758.0,1759.7,1756.0,1756.5,1100,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:26:00,1757.8,1759.5,1756.7,1759.5,994,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:27:00,1761.7,1762.2,1758.5,1761.6,1425,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:28:00,1763.1,1763.1,1758.0,1763.1,832,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:29:00,1761.4,1763.4,1757.0,1758.8,718,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:30:00,1758.2,1760.4,1757.0,1758.2,447,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:31:00,1757.9,1763.8,1757.9,1763.8,261,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:32:00,1762.2,1764.2,1761.4,1763.7,340,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:33:00,1762.7,1764.0,1761.1,1761.2,997,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:34:00,1761.2,1762.9,1759.6,1762.9,327,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:35:00,1761.7,1765.6,1761.7,1765.6,466,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:36:00,1764.4,1765.6,1764.4,1765.5,31,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:37:00,1765.5,1766.7,1761.8,1762.7,464,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:38:00,1764.7,1764.7,1759.6,1759.7,1178,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:39:00,1758.7,1761.0,1758.6,1760.4,512,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:40:00,1761.5,1765.0,1760.0,1764.9,795,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:41:00,1765.3,1766.4,1761.6,1761.6,285,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:42:00,1763.0,1764.0,1761.4,1762.3,177,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:43:00,1761.0,1761.4,1760.1,1761.1,265,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:44:00,1762.1,1767.3,1761.6,1766.9,841,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:45:00,1765.6,1767.0,1763.2,1764.5,1263,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-11-07 09:46:00,1765.1,1766.6,1764.0,1766.3,341,DHAN_HISTORY,2026-03-15 17:49:06
