symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-16 09:15:00,1738.0,1748.6,1735.4,1747.9,424,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:16:00,1747.1,1758.0,1747.1,1758.0,561,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:17:00,1758.0,1762.4,1756.3,1760.9,1214,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:18:00,1758.0,1761.0,1758.0,1758.0,1379,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:19:00,1758.6,1768.0,1758.6,1768.0,1558,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:20:00,1768.7,1771.0,1768.0,1768.0,481,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:21:00,1769.0,1770.8,1767.7,1767.8,563,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:22:00,1767.9,1772.0,1767.9,1771.0,1339,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:23:00,1771.1,1779.6,1771.1,1776.4,2079,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:24:00,1776.8,1787.0,1775.8,1784.4,6115,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:25:00,1785.4,1793.6,1780.0,1781.0,5625,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:26:00,1782.0,1787.1,1779.1,1783.6,2637,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:27:00,1783.6,1783.6,1773.4,1777.4,4230,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:28:00,1778.2,1778.2,1774.3,1777.9,969,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:29:00,1778.5,1779.4,1776.0,1777.4,880,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:30:00,1778.9,1779.0,1775.2,1776.9,1057,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:31:00,1776.1,1776.7,1770.9,1775.0,1220,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:32:00,1774.1,1779.4,1774.1,1777.9,496,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:33:00,1779.4,1782.6,1779.4,1781.0,428,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:34:00,1780.1,1783.9,1780.1,1783.5,1150,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:35:00,1782.7,1784.5,1781.0,1781.9,692,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:36:00,1781.9,1783.0,1780.0,1782.8,520,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:37:00,1782.0,1782.0,1780.6,1780.9,122,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:38:00,1780.4,1783.2,1780.1,1783.2,709,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-16 09:39:00,1783.2,1790.0,1783.2,1787.6,3958,DHAN_HISTORY,2026-03-15 17:49:02
