symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-13 09:15:00,1680.2,1680.2,1664.2,1673.9,1430,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:16:00,1673.4,1676.0,1673.4,1676.0,88,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:17:00,1675.3,1675.3,1672.2,1673.2,115,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:18:00,1672.2,1672.2,1671.9,1671.9,29,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:19:00,1670.4,1671.4,1669.2,1670.3,839,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:20:00,1670.8,1670.9,1670.1,1670.4,328,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:21:00,1670.7,1670.7,1667.7,1668.5,231,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:22:00,1667.3,1668.0,1666.5,1666.5,144,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:23:00,1667.3,1667.6,1666.0,1667.6,20,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:24:00,1668.3,1669.9,1668.3,1668.5,123,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:25:00,1667.9,1668.8,1667.5,1667.5,32,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:26:00,1667.5,1667.5,1665.2,1666.3,201,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:27:00,1667.4,1669.0,1667.4,1669.0,76,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:28:00,1667.3,1667.3,1667.3,1667.3,6,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:29:00,1667.0,1668.7,1667.0,1668.7,67,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:30:00,1669.0,1669.0,1667.9,1667.9,51,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:31:00,1668.0,1668.0,1666.6,1667.1,104,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:32:00,1666.7,1666.7,1665.6,1666.7,127,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:33:00,1666.7,1667.2,1665.4,1665.4,124,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:34:00,1665.8,1667.5,1665.8,1667.1,54,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:35:00,1665.0,1665.0,1665.0,1665.0,84,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:36:00,1664.9,1664.9,1664.9,1664.9,114,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:37:00,1664.3,1665.5,1664.0,1664.0,16,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:38:00,1664.0,1665.4,1664.0,1665.2,45,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:39:00,1665.8,1665.8,1664.0,1664.0,77,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:40:00,1663.3,1664.9,1663.3,1663.6,64,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:41:00,1665.2,1666.0,1664.9,1664.9,142,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:42:00,1664.7,1669.8,1664.7,1669.8,98,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:43:00,1670.4,1670.6,1669.1,1669.1,64,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:44:00,1669.4,1669.4,1667.4,1669.0,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:45:00,1669.0,1669.3,1668.1,1668.1,8,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:46:00,1668.2,1669.0,1668.0,1668.0,31,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:47:00,1668.1,1668.1,1668.0,1668.0,4,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:48:00,1669.0,1669.7,1669.0,1669.7,9,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:49:00,1671.1,1671.1,1668.1,1670.1,267,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:50:00,1669.8,1669.8,1669.8,1669.8,1,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-13 09:51:00,1669.7,1669.8,1669.7,1669.8,5,DHAN_HISTORY,2026-03-15 17:49:17
