symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-03-10 09:15:00,1590.0,1600.0,1590.0,1592.2,369,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:16:00,1595.8,1597.6,1595.7,1597.6,131,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:17:00,1601.8,1604.8,1601.5,1604.8,401,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:18:00,1604.7,1606.0,1602.0,1605.1,900,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:19:00,1603.5,1606.9,1603.5,1604.5,69,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:20:00,1603.7,1605.4,1603.1,1603.1,95,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:21:00,1601.4,1603.1,1601.4,1603.1,38,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:22:00,1603.1,1603.1,1602.2,1603.1,6,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:23:00,1602.0,1602.2,1600.6,1602.2,94,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:24:00,1600.6,1600.6,1600.6,1600.6,1,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:25:00,1600.6,1607.6,1600.6,1606.0,410,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:26:00,1605.8,1605.8,1600.3,1601.2,203,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:27:00,1601.2,1602.7,1599.8,1601.5,135,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:28:00,1601.5,1601.5,1600.8,1601.4,13,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-03-10 09:29:00,1602.0,1605.1,1599.9,1600.6,162,DHAN_HISTORY,2026-03-15 17:49:20
