symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-03-12 09:15:00,2532.0,2562.7,2528.0,2530.4,1848,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:16:00,2527.6,2533.8,2525.0,2527.5,1329,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:17:00,2526.9,2526.9,2519.2,2520.5,1213,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:18:00,2520.0,2524.7,2516.0,2521.2,2106,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:19:00,2527.2,2527.2,2517.8,2517.8,1237,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:20:00,2525.0,2525.0,2515.0,2522.8,3067,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:21:00,2521.4,2522.4,2511.1,2513.9,1858,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:22:00,2516.3,2520.0,2515.0,2515.0,1767,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:23:00,2514.6,2514.6,2511.0,2513.7,1241,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:24:00,2513.0,2520.5,2513.0,2520.2,3295,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:25:00,2518.0,2519.5,2515.4,2518.7,534,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:26:00,2516.4,2522.7,2515.0,2522.0,846,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:27:00,2522.0,2527.9,2520.2,2527.8,3406,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:28:00,2527.9,2529.6,2523.5,2523.7,780,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:29:00,2524.5,2529.8,2524.0,2528.7,608,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:30:00,2525.2,2525.2,2522.0,2524.0,981,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:31:00,2523.6,2524.1,2514.6,2516.0,8214,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:32:00,2516.9,2516.9,2510.6,2511.9,578,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:33:00,2511.8,2511.8,2503.9,2504.3,539,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:34:00,2506.7,2508.1,2505.0,2505.0,2384,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:35:00,2506.2,2509.3,2506.2,2509.1,1015,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:36:00,2508.0,2509.8,2508.0,2509.8,169,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:37:00,2510.7,2510.7,2508.0,2509.3,153,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:38:00,2508.0,2509.4,2507.8,2507.8,115,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:39:00,2507.8,2508.2,2504.1,2504.4,813,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:40:00,2504.4,2510.0,2504.4,2510.0,426,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:41:00,2511.1,2515.5,2509.7,2515.5,857,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:42:00,2516.9,2516.9,2513.9,2516.9,509,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:43:00,2516.9,2516.9,2510.7,2511.1,512,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:44:00,2510.0,2511.9,2509.7,2510.6,178,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:45:00,2510.5,2514.8,2510.5,2514.1,247,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:46:00,2514.0,2517.5,2514.0,2514.0,1540,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:47:00,2512.8,2512.8,2505.9,2507.3,464,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:48:00,2508.0,2510.1,2507.3,2509.0,64,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:49:00,2509.8,2511.8,2508.3,2511.3,652,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:50:00,2512.8,2512.8,2510.7,2512.6,356,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:51:00,2512.4,2512.4,2505.9,2505.9,602,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:52:00,2505.9,2515.4,2505.9,2514.1,1217,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:53:00,2515.6,2515.6,2512.6,2513.2,193,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:54:00,2512.0,2514.4,2510.0,2514.4,1730,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:55:00,2513.3,2513.3,2510.3,2512.3,80,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:56:00,2511.0,2511.7,2508.9,2511.2,388,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:57:00,2509.4,2510.6,2507.4,2508.8,400,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:58:00,2509.2,2511.2,2508.0,2510.1,647,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 09:59:00,2511.2,2511.5,2510.0,2511.1,141,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:00:00,2511.3,2511.6,2510.2,2511.5,189,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:01:00,2510.2,2510.8,2507.0,2507.0,537,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:02:00,2507.1,2513.0,2507.1,2513.0,1530,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:03:00,2511.7,2513.6,2511.7,2513.6,381,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:04:00,2512.7,2514.5,2512.7,2513.0,180,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:05:00,2512.5,2514.1,2512.3,2512.4,186,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:06:00,2512.9,2512.9,2509.0,2509.0,17,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:07:00,2507.0,2509.7,2507.0,2508.3,280,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:08:00,2508.1,2508.3,2502.6,2503.0,301,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:09:00,2503.0,2504.9,2501.7,2504.9,212,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:10:00,2502.5,2508.3,2502.3,2507.4,1191,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:11:00,2505.4,2507.1,2504.7,2504.7,189,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:12:00,2505.0,2505.0,2502.2,2502.2,471,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:13:00,2501.7,2501.7,2497.3,2497.6,1389,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:14:00,2499.8,2499.8,2497.0,2498.0,165,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:15:00,2496.8,2498.0,2494.8,2495.1,714,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:16:00,2496.3,2497.2,2493.5,2495.3,585,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:17:00,2496.6,2497.4,2493.0,2495.4,758,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:18:00,2496.3,2498.0,2494.2,2495.8,1024,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:19:00,2496.4,2497.0,2494.8,2496.6,321,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:20:00,2497.0,2499.0,2496.0,2497.4,290,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:21:00,2496.0,2497.1,2494.1,2494.2,346,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:22:00,2495.7,2495.9,2494.1,2495.9,334,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:23:00,2495.8,2496.9,2492.7,2492.9,204,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:24:00,2492.6,2492.6,2490.0,2490.3,817,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:25:00,2490.4,2498.7,2490.4,2498.7,439,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:26:00,2498.4,2501.2,2498.4,2499.6,407,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:27:00,2499.6,2503.1,2499.6,2500.3,409,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:28:00,2499.9,2501.9,2499.9,2501.8,180,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:29:00,2502.9,2503.7,2500.9,2503.7,630,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:30:00,2503.6,2503.6,2501.9,2501.9,11,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:31:00,2500.1,2501.4,2499.7,2500.2,3377,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:32:00,2500.5,2503.5,2500.0,2503.5,818,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:33:00,2503.4,2506.8,2503.4,2505.6,518,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:34:00,2504.1,2512.0,2504.1,2509.2,1127,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:35:00,2508.5,2509.9,2506.9,2509.0,374,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:36:00,2507.1,2511.6,2507.1,2510.0,865,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:37:00,2512.0,2515.6,2510.4,2515.3,1728,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:38:00,2513.5,2515.0,2513.5,2514.5,233,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:39:00,2514.4,2514.4,2511.6,2513.9,211,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:40:00,2513.8,2514.5,2512.1,2514.5,112,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:41:00,2512.3,2513.1,2512.0,2512.0,29,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:42:00,2513.1,2513.1,2509.0,2509.0,401,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:43:00,2509.5,2509.5,2504.4,2506.1,237,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:44:00,2505.3,2507.2,2503.3,2504.7,337,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:45:00,2504.8,2505.9,2504.8,2505.9,17,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:46:00,2507.5,2507.5,2503.8,2503.8,326,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:47:00,2503.7,2503.7,2502.3,2502.3,147,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:48:00,2505.4,2505.7,2502.3,2502.3,307,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:49:00,2502.2,2504.2,2502.2,2504.2,25,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:50:00,2502.2,2504.2,2502.2,2504.2,160,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:51:00,2502.1,2504.0,2502.0,2503.2,68,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:52:00,2502.3,2503.7,2502.3,2503.5,38,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:53:00,2503.5,2507.5,2502.5,2507.5,487,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:54:00,2507.6,2510.8,2507.6,2509.5,884,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:55:00,2509.7,2510.3,2506.1,2506.4,592,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:56:00,2506.5,2508.1,2506.5,2508.0,151,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:57:00,2508.3,2514.5,2508.3,2514.2,501,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:58:00,2511.7,2517.9,2511.6,2517.9,700,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 10:59:00,2516.4,2521.4,2516.4,2519.2,1818,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:00:00,2522.3,2524.4,2520.3,2521.7,1330,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:01:00,2521.7,2523.9,2521.2,2521.2,1602,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:02:00,2522.7,2524.2,2522.7,2524.2,717,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:03:00,2525.0,2525.0,2522.7,2522.7,334,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:04:00,2522.2,2529.5,2522.2,2528.0,4372,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:05:00,2529.2,2529.2,2525.5,2526.8,106,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:06:00,2526.5,2526.5,2525.0,2525.0,88,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:07:00,2525.0,2525.3,2522.6,2523.1,266,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:08:00,2523.5,2524.5,2523.5,2524.5,61,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:09:00,2522.9,2522.9,2521.5,2521.5,44,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:10:00,2521.9,2524.6,2521.9,2523.7,236,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:11:00,2528.4,2528.4,2525.5,2525.5,1339,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:12:00,2525.0,2525.8,2523.9,2525.7,489,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:13:00,2526.0,2528.0,2525.9,2526.8,202,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:14:00,2530.5,2530.5,2526.4,2527.1,1347,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:15:00,2526.8,2529.5,2526.2,2528.6,318,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:16:00,2528.6,2532.5,2528.6,2532.5,777,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:17:00,2532.5,2532.5,2528.9,2529.0,89,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:18:00,2531.9,2531.9,2519.8,2520.5,537,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:19:00,2519.5,2522.8,2519.5,2522.8,136,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:20:00,2521.0,2521.0,2521.0,2521.0,12,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:21:00,2519.1,2519.1,2516.2,2516.2,457,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:22:00,2516.2,2517.8,2516.2,2516.2,86,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:23:00,2516.2,2516.5,2516.2,2516.5,59,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:24:00,2518.0,2522.0,2516.4,2522.0,1058,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:25:00,2518.8,2519.7,2518.8,2519.1,176,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:26:00,2519.6,2520.1,2519.1,2520.1,39,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:27:00,2520.0,2522.9,2520.0,2522.3,393,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:28:00,2522.3,2522.3,2519.1,2520.8,1334,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-03-12 11:29:00,2522.5,2523.9,2521.6,2521.6,51,DHAN_HISTORY,2026-03-15 18:25:14
