symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-04 09:15:00,2510.0,2518.4,2458.3,2518.4,15978,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:16:00,2511.5,2537.7,2505.0,2535.3,14978,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:17:00,2529.0,2538.9,2527.7,2538.9,5018,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:18:00,2537.6,2544.7,2536.1,2538.5,2392,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:19:00,2538.7,2539.2,2533.0,2535.6,1140,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:20:00,2531.1,2535.0,2530.1,2530.6,2218,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:21:00,2533.3,2535.2,2529.6,2532.2,531,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:22:00,2532.1,2534.2,2529.0,2533.0,943,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:23:00,2531.2,2533.8,2530.2,2533.7,489,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:24:00,2531.0,2533.8,2531.0,2531.1,288,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:25:00,2531.0,2533.1,2526.9,2526.9,489,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:26:00,2526.7,2531.4,2525.0,2525.0,919,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:27:00,2522.0,2523.4,2519.0,2521.0,887,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:28:00,2523.1,2524.0,2517.4,2517.4,1383,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:29:00,2517.1,2517.6,2513.9,2513.9,388,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:30:00,2515.3,2519.2,2515.2,2515.9,473,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:31:00,2518.9,2520.7,2516.3,2516.3,300,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:32:00,2520.0,2521.8,2517.0,2518.0,356,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:33:00,2520.6,2521.7,2517.2,2517.2,204,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:34:00,2518.1,2533.0,2518.1,2524.5,4860,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:35:00,2523.9,2537.9,2521.8,2532.6,8221,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:36:00,2535.0,2535.6,2527.4,2530.1,1134,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:37:00,2528.3,2531.1,2528.2,2531.1,740,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:38:00,2532.0,2533.9,2527.8,2533.9,4671,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:39:00,2533.3,2533.3,2527.5,2533.0,903,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:40:00,2528.0,2531.9,2528.0,2530.6,267,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:41:00,2532.0,2532.0,2528.9,2529.7,604,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:42:00,2530.0,2533.1,2528.9,2531.5,708,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:43:00,2531.4,2531.4,2527.7,2529.0,408,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:44:00,2530.5,2532.1,2529.8,2532.0,388,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:45:00,2529.8,2531.8,2527.2,2530.0,231,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:46:00,2528.4,2530.0,2527.9,2530.0,1721,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:47:00,2531.8,2539.0,2531.8,2538.8,1068,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:48:00,2536.4,2540.5,2534.2,2538.3,887,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:49:00,2538.5,2540.4,2535.3,2537.3,422,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:50:00,2535.4,2535.4,2523.3,2529.0,1184,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:51:00,2524.4,2524.9,2520.6,2522.5,2877,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:52:00,2521.0,2522.0,2519.5,2522.0,146,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:53:00,2519.5,2519.5,2516.2,2517.5,75,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:54:00,2517.2,2520.2,2517.2,2520.2,127,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:55:00,2517.8,2517.8,2515.2,2515.2,236,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:56:00,2517.2,2518.0,2515.0,2515.0,259,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:57:00,2517.5,2517.7,2515.0,2515.0,2218,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:58:00,2517.0,2517.0,2517.0,2517.0,30,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 09:59:00,2518.8,2519.3,2517.0,2519.3,1132,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:00:00,2519.3,2519.8,2517.4,2519.8,95,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:01:00,2519.8,2520.0,2519.8,2519.8,174,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:02:00,2518.8,2519.0,2518.0,2519.0,155,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:03:00,2519.0,2519.0,2519.0,2519.0,25,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:04:00,2519.2,2520.0,2517.7,2517.7,215,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:05:00,2519.2,2519.6,2519.2,2519.6,9,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:06:00,2521.3,2521.8,2521.3,2521.8,151,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:07:00,2519.6,2521.7,2519.6,2521.4,50,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:08:00,2521.4,2521.8,2519.6,2521.8,19,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:09:00,2522.9,2525.3,2522.9,2523.1,181,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:10:00,2523.5,2525.1,2521.2,2521.2,675,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:11:00,2520.4,2524.1,2520.4,2524.0,27,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:12:00,2522.5,2524.5,2522.5,2524.5,23,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:13:00,2522.8,2524.0,2522.8,2524.0,47,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:14:00,2522.1,2522.4,2521.1,2522.4,946,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:15:00,2524.5,2526.8,2522.4,2526.8,234,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:16:00,2526.8,2527.9,2526.7,2527.9,123,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:17:00,2527.1,2528.3,2526.1,2527.5,73,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:18:00,2526.1,2527.5,2525.2,2525.2,132,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:19:00,2524.0,2525.1,2522.1,2523.8,444,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:20:00,2522.1,2525.0,2521.3,2524.0,242,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:21:00,2523.7,2524.3,2523.0,2523.0,237,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:22:00,2522.3,2523.2,2522.2,2523.2,51,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:23:00,2520.8,2522.9,2520.8,2520.8,17,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-04 10:24:00,2523.0,2523.6,2522.0,2523.6,51,DHAN_HISTORY,2026-03-15 18:25:11
