symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-09-23 09:15:00,3369.0,3382.0,3354.3,3371.7,7322,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:16:00,3371.8,3377.4,3367.8,3372.8,2009,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:17:00,3370.7,3372.6,3363.6,3364.9,1666,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:18:00,3366.8,3370.3,3366.8,3368.2,732,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:19:00,3369.6,3376.7,3369.6,3376.7,1027,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:20:00,3376.7,3384.6,3375.0,3380.0,1211,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:21:00,3380.0,3388.9,3380.0,3388.9,1417,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:22:00,3389.0,3394.5,3385.5,3393.9,1678,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:23:00,3393.3,3394.4,3388.0,3388.0,1318,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:24:00,3388.0,3388.0,3381.0,3382.9,1452,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:25:00,3383.0,3388.0,3377.9,3388.0,1437,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:26:00,3389.4,3389.8,3384.4,3387.9,1601,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:27:00,3388.0,3388.4,3383.3,3384.0,704,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:28:00,3383.3,3383.3,3370.9,3372.9,2116,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:29:00,3370.6,3372.8,3365.0,3369.8,1592,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:30:00,3369.8,3371.4,3368.8,3369.5,197,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:31:00,3370.7,3370.7,3367.5,3367.5,621,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:32:00,3369.4,3369.4,3366.8,3368.6,369,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:33:00,3368.7,3372.7,3367.6,3367.7,716,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:34:00,3368.3,3368.4,3360.0,3361.0,1274,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:35:00,3361.8,3363.9,3358.0,3358.4,1383,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:36:00,3358.4,3358.9,3356.1,3358.9,396,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:37:00,3357.4,3360.6,3357.4,3360.6,328,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:38:00,3360.6,3360.6,3358.1,3359.6,283,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:39:00,3359.4,3362.9,3359.4,3362.9,218,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:40:00,3362.8,3363.0,3362.0,3363.0,645,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:41:00,3363.0,3363.1,3358.0,3358.4,628,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:42:00,3356.0,3357.0,3355.0,3356.8,411,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:43:00,3359.2,3359.2,3354.3,3354.3,512,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:44:00,3352.4,3361.3,3350.0,3360.1,1475,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:45:00,3360.0,3360.0,3353.8,3357.5,618,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:46:00,3358.7,3358.7,3352.9,3356.4,760,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:47:00,3354.7,3358.3,3352.3,3358.3,768,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:48:00,3356.1,3358.9,3356.1,3357.5,243,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:49:00,3357.5,3358.9,3355.0,3355.0,289,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:50:00,3352.0,3353.8,3341.6,3344.2,1666,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:51:00,3343.5,3353.2,3343.5,3352.9,1770,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:52:00,3352.9,3353.3,3349.4,3353.2,392,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:53:00,3353.1,3353.1,3342.1,3342.9,1441,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:54:00,3346.8,3347.0,3343.1,3347.0,1074,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:55:00,3347.1,3349.5,3341.0,3341.0,1151,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:56:00,3344.5,3344.8,3343.2,3343.3,141,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:57:00,3344.7,3349.6,3344.7,3349.6,505,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:58:00,3347.7,3351.1,3347.7,3350.1,222,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 09:59:00,3350.1,3350.5,3346.7,3350.5,473,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:00:00,3349.0,3349.0,3343.1,3347.8,964,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:01:00,3347.8,3348.6,3345.4,3346.7,255,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:02:00,3346.9,3351.8,3346.8,3351.8,171,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:03:00,3353.6,3354.0,3352.1,3354.0,118,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:04:00,3352.0,3355.7,3350.0,3355.7,619,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:05:00,3355.0,3355.1,3354.4,3354.4,172,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:06:00,3355.2,3362.0,3355.2,3358.4,1295,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:07:00,3361.5,3361.9,3357.0,3357.0,1264,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:08:00,3357.7,3357.9,3356.8,3356.8,195,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:09:00,3358.6,3361.8,3357.5,3359.8,520,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-23 10:10:00,3359.8,3362.7,3354.0,3361.2,2292,DHAN_HISTORY,2026-03-15 18:24:58
