symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-25 09:15:00,2910.0,2910.0,2886.0,2895.0,1305,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:16:00,2895.0,2903.5,2893.8,2901.4,2323,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:17:00,2903.6,2906.8,2901.2,2903.4,668,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:18:00,2905.4,2913.2,2903.1,2909.3,3343,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:19:00,2908.1,2909.3,2903.5,2905.8,507,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:20:00,2905.0,2907.0,2903.0,2904.9,457,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:21:00,2905.1,2905.1,2902.8,2904.6,141,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:22:00,2903.2,2904.6,2902.8,2902.8,110,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:23:00,2902.2,2906.8,2902.2,2904.8,845,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:24:00,2902.7,2905.0,2902.7,2905.0,33,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:25:00,2903.3,2907.1,2902.4,2906.7,588,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:26:00,2905.5,2905.6,2903.9,2905.6,210,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:27:00,2905.0,2905.0,2903.9,2903.9,39,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:28:00,2903.9,2904.2,2902.1,2904.2,372,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:29:00,2904.2,2904.2,2903.0,2904.2,68,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:30:00,2904.2,2904.3,2903.7,2904.3,40,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:31:00,2902.9,2903.1,2902.3,2902.4,188,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:32:00,2902.2,2903.1,2900.8,2900.9,78,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:33:00,2903.0,2903.0,2900.5,2902.0,34,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:34:00,2900.8,2901.6,2900.0,2900.6,428,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:35:00,2900.6,2901.6,2898.6,2898.6,414,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:36:00,2898.9,2903.8,2898.9,2900.8,416,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:37:00,2900.8,2903.5,2900.8,2901.6,77,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:38:00,2902.3,2903.0,2901.3,2902.9,31,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:39:00,2902.4,2902.4,2900.9,2900.9,5,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:40:00,2901.9,2901.9,2900.4,2900.6,53,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:41:00,2900.2,2902.0,2900.2,2901.9,484,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:42:00,2901.9,2904.3,2900.8,2901.1,1133,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:43:00,2901.9,2901.9,2900.1,2900.2,113,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:44:00,2902.9,2902.9,2900.6,2900.8,46,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:45:00,2901.6,2901.6,2898.2,2898.2,428,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:46:00,2898.8,2899.9,2898.1,2898.4,621,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:47:00,2900.0,2903.5,2900.0,2902.2,400,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:48:00,2902.2,2902.2,2897.2,2899.0,829,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:49:00,2898.9,2900.8,2898.9,2900.2,367,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:50:00,2900.2,2900.2,2898.4,2899.6,27,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:51:00,2899.5,2899.5,2896.3,2897.8,231,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:52:00,2896.1,2897.6,2896.1,2897.0,800,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:53:00,2897.2,2899.6,2895.0,2899.4,25328,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:54:00,2900.4,2901.0,2900.4,2901.0,96,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:55:00,2901.3,2901.3,2901.3,2901.3,8,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:56:00,2902.0,2903.5,2902.0,2902.3,321,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:57:00,2902.5,2903.0,2894.9,2894.9,1616,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:58:00,2895.0,2898.6,2895.0,2898.6,285,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 09:59:00,2898.6,2898.6,2896.4,2898.0,71,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-25 10:00:00,2896.3,2900.0,2896.0,2900.0,1005,DHAN_HISTORY,2026-03-15 18:25:05
