symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-09-24 09:15:00,3303.0,3321.8,3303.0,3309.9,2247,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:16:00,3310.1,3310.8,3307.0,3309.2,583,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:17:00,3309.4,3309.4,3302.5,3302.5,1681,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:18:00,3301.2,3304.4,3294.2,3294.2,626,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:19:00,3294.0,3294.9,3281.0,3288.0,3074,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:20:00,3286.4,3288.4,3285.1,3287.6,1080,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:21:00,3287.7,3290.3,3286.7,3288.7,481,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:22:00,3288.6,3288.6,3286.6,3286.7,141,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:23:00,3286.6,3288.4,3286.6,3288.4,148,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:24:00,3287.5,3290.3,3286.2,3290.0,279,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:25:00,3288.7,3288.7,3287.2,3287.2,431,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:26:00,3287.2,3287.6,3285.0,3286.2,827,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:27:00,3285.1,3288.4,3283.0,3284.8,1129,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:28:00,3285.6,3294.5,3285.0,3291.3,711,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:29:00,3293.4,3294.1,3291.6,3294.1,104,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:30:00,3289.2,3299.4,3289.2,3299.4,1378,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:31:00,3297.5,3299.8,3297.0,3298.0,549,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:32:00,3298.9,3301.7,3298.9,3300.9,1049,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:33:00,3299.6,3299.6,3295.6,3298.7,190,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:34:00,3297.5,3300.1,3297.5,3299.0,65,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:35:00,3300.2,3300.7,3295.6,3295.6,214,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:36:00,3294.5,3295.9,3294.1,3295.0,325,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:37:00,3294.2,3298.7,3294.1,3298.2,50,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:38:00,3297.5,3298.7,3297.5,3298.6,36,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:39:00,3298.5,3298.6,3296.4,3296.4,84,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:40:00,3296.3,3297.7,3291.2,3292.7,216,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:41:00,3290.8,3292.5,3290.2,3290.2,244,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:42:00,3290.0,3293.8,3290.0,3291.7,1497,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:43:00,3291.6,3292.6,3290.0,3290.0,241,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:44:00,3290.0,3291.0,3290.0,3291.0,137,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:45:00,3290.7,3290.8,3290.0,3290.5,13,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:46:00,3290.0,3290.5,3290.0,3290.2,115,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:47:00,3290.3,3290.7,3290.0,3290.1,131,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:48:00,3290.5,3292.8,3290.5,3292.7,374,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:49:00,3292.7,3292.8,3291.4,3292.7,103,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:50:00,3292.8,3294.0,3292.8,3293.8,16,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:51:00,3293.9,3294.4,3291.4,3292.7,236,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:52:00,3290.4,3296.9,3290.4,3296.8,180,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:53:00,3296.6,3298.6,3296.6,3298.3,467,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:54:00,3297.9,3299.9,3295.2,3295.2,528,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:55:00,3297.1,3297.7,3295.2,3297.7,408,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:56:00,3297.2,3299.4,3295.8,3299.4,464,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:57:00,3298.0,3304.8,3298.0,3304.8,374,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-24 09:58:00,3305.0,3306.0,3304.3,3304.3,324,DHAN_HISTORY,2026-03-15 18:24:58
