symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-12 09:15:00,2999.0,2999.0,2975.2,2977.0,1949,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:16:00,2981.7,2984.0,2977.4,2984.0,4133,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:17:00,2987.0,2990.0,2982.3,2986.6,4949,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:18:00,2989.4,2998.4,2986.6,2989.5,2982,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:19:00,2989.2,2993.4,2988.0,2989.3,1766,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:20:00,2991.6,2994.0,2989.0,2991.1,2363,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:21:00,2991.1,2993.0,2982.1,2984.2,1391,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:22:00,2985.5,2985.5,2981.4,2984.0,261,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:23:00,2984.1,2986.5,2978.6,2982.9,1253,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:24:00,2984.1,2986.4,2980.3,2980.3,1618,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:25:00,2979.6,2985.4,2979.6,2984.7,2045,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:26:00,2985.5,2995.0,2985.3,2994.0,3180,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:27:00,2993.4,3010.1,2990.8,3005.0,7968,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:28:00,3006.9,3008.8,3006.9,3008.8,333,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:29:00,3008.7,3008.7,3005.1,3006.0,140,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:30:00,3005.1,3005.6,3004.8,3005.6,126,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:31:00,3005.6,3006.6,3001.1,3001.1,440,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:32:00,3001.1,3001.1,2996.1,2997.4,262,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:33:00,2996.1,2997.0,2996.0,2997.0,47,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:34:00,2996.0,2999.2,2996.0,2997.1,1914,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:35:00,2997.0,2997.1,2996.0,2996.0,74,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:36:00,2996.1,2997.1,2996.0,2996.0,6,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:37:00,2996.4,3000.3,2996.1,2997.9,463,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:38:00,2997.6,3000.8,2997.6,2999.6,229,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:39:00,2998.5,2998.9,2997.6,2998.3,33,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:40:00,2997.4,3003.9,2996.5,3003.9,398,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:41:00,2999.7,3002.3,2998.1,3002.3,292,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:42:00,3002.5,3002.5,3000.5,3001.2,40,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:43:00,3000.7,3001.2,3000.0,3000.0,197,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:44:00,3000.0,3000.7,3000.0,3000.7,56,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:45:00,3000.3,3005.2,3000.3,3003.6,317,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:46:00,3002.6,3003.0,3002.0,3002.7,658,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:47:00,3002.2,3002.5,3001.0,3002.1,95,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-12 09:48:00,3001.6,3004.5,3001.6,3002.0,741,DHAN_HISTORY,2026-03-15 18:25:01
