symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-16 09:15:00,2647.7,2650.0,2631.3,2634.0,595,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:16:00,2635.3,2635.3,2625.5,2629.4,933,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:17:00,2630.4,2632.8,2628.5,2632.4,472,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:18:00,2629.6,2637.0,2629.6,2634.1,391,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:19:00,2632.9,2633.9,2632.9,2633.6,35,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:20:00,2633.6,2633.6,2630.0,2630.4,266,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:21:00,2630.4,2630.5,2629.7,2630.4,275,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:22:00,2632.1,2632.1,2628.1,2628.6,572,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:23:00,2630.8,2636.8,2630.8,2635.8,305,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:24:00,2635.8,2635.8,2634.7,2635.1,101,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:25:00,2633.6,2634.8,2631.1,2631.1,675,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:26:00,2631.0,2633.8,2631.0,2632.2,407,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:27:00,2632.2,2632.7,2631.3,2631.3,168,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:28:00,2630.5,2632.9,2630.5,2632.9,371,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:29:00,2630.9,2630.9,2630.4,2630.4,41,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:30:00,2630.5,2630.5,2628.0,2628.0,520,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:31:00,2627.0,2635.0,2626.3,2634.4,687,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:32:00,2634.1,2639.0,2632.5,2639.0,951,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:33:00,2637.6,2642.7,2635.6,2642.3,1308,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:34:00,2640.3,2642.1,2635.5,2642.1,855,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:35:00,2641.7,2641.8,2632.4,2635.7,2034,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:36:00,2636.7,2638.9,2636.2,2638.9,295,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:37:00,2637.8,2638.3,2637.3,2637.3,213,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:38:00,2637.2,2637.3,2635.0,2635.0,394,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:39:00,2635.0,2635.1,2634.1,2634.1,154,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:40:00,2635.2,2638.7,2635.2,2638.7,176,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:41:00,2638.6,2642.3,2638.6,2641.6,379,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:42:00,2640.6,2641.6,2638.0,2639.0,224,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:43:00,2640.5,2640.5,2638.4,2638.7,303,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:44:00,2638.2,2638.2,2638.0,2638.0,109,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:45:00,2638.2,2639.6,2636.7,2638.4,367,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:46:00,2637.9,2638.3,2637.2,2638.3,121,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:47:00,2639.2,2641.7,2639.2,2641.7,415,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:48:00,2646.0,2653.4,2643.3,2653.1,4182,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:49:00,2652.3,2653.1,2646.9,2646.9,755,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:50:00,2646.9,2647.8,2646.9,2647.8,127,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:51:00,2647.7,2647.7,2647.0,2647.7,11,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:52:00,2647.0,2647.7,2646.4,2646.6,101,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:53:00,2646.6,2646.9,2645.8,2645.8,164,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:54:00,2644.7,2647.5,2643.9,2647.5,314,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:55:00,2644.7,2644.7,2642.0,2642.7,585,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:56:00,2642.5,2642.5,2640.9,2640.9,45,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:57:00,2642.0,2642.4,2635.0,2635.9,629,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:58:00,2635.6,2648.4,2635.1,2647.9,2539,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 09:59:00,2647.8,2647.8,2643.1,2643.9,71,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:00:00,2643.0,2643.0,2642.4,2642.4,69,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:01:00,2642.4,2642.4,2640.8,2640.8,375,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:02:00,2640.8,2641.9,2639.3,2641.9,169,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:03:00,2641.5,2641.5,2639.8,2641.0,151,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:04:00,2640.7,2640.8,2639.4,2640.0,256,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:05:00,2639.6,2639.9,2638.5,2638.5,321,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:06:00,2638.2,2638.2,2635.3,2635.3,463,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:07:00,2636.2,2636.2,2625.0,2626.7,2356,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:08:00,2626.7,2628.7,2626.3,2628.0,551,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:09:00,2629.1,2629.2,2628.7,2629.1,70,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:10:00,2630.7,2637.2,2627.3,2637.0,6034,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:11:00,2636.7,2636.7,2634.5,2634.7,181,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:12:00,2630.8,2630.8,2627.4,2629.6,1421,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:13:00,2630.0,2630.9,2629.0,2630.9,378,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:14:00,2629.8,2631.0,2629.2,2631.0,399,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:15:00,2629.2,2631.5,2627.5,2631.5,4365,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:16:00,2630.5,2632.2,2628.5,2629.5,881,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:17:00,2628.6,2629.5,2628.6,2629.3,177,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-16 10:18:00,2628.8,2632.8,2628.8,2629.9,4926,DHAN_HISTORY,2026-03-15 18:25:05
