symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-16 09:15:00,2490.0,2504.7,2479.0,2499.8,2178,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:16:00,2500.9,2500.9,2488.3,2491.0,887,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:17:00,2492.0,2495.6,2486.2,2492.4,1707,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:18:00,2494.1,2496.6,2491.8,2496.0,254,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:19:00,2497.3,2505.0,2497.3,2502.2,1002,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:20:00,2504.7,2513.4,2502.5,2510.3,2695,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:21:00,2511.4,2514.3,2509.3,2509.7,1096,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:22:00,2510.1,2524.0,2510.1,2520.1,3387,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:23:00,2520.1,2520.4,2514.9,2515.3,695,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:24:00,2515.1,2516.9,2512.6,2515.2,640,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:25:00,2514.8,2516.4,2514.0,2514.0,247,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:26:00,2514.0,2515.7,2513.6,2515.0,294,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:27:00,2513.6,2515.1,2513.0,2513.9,361,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:28:00,2515.0,2519.6,2513.5,2519.1,1472,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:29:00,2518.2,2518.6,2515.1,2515.1,470,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:30:00,2515.1,2518.0,2514.3,2514.3,403,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:31:00,2513.5,2515.3,2513.5,2515.3,233,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:32:00,2516.9,2518.0,2513.1,2513.9,619,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:33:00,2513.9,2516.7,2512.3,2512.6,239,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:34:00,2511.9,2513.5,2510.3,2513.4,474,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:35:00,2512.8,2513.5,2511.3,2513.5,149,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:36:00,2514.0,2514.1,2511.6,2511.6,90,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:37:00,2512.9,2514.6,2507.9,2507.9,583,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:38:00,2507.9,2511.7,2505.5,2511.3,379,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:39:00,2511.5,2511.5,2508.9,2510.3,1222,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:40:00,2509.8,2510.5,2507.3,2510.2,210,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:41:00,2510.1,2515.9,2507.7,2515.9,922,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:42:00,2516.0,2517.0,2514.0,2515.7,251,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:43:00,2516.9,2517.5,2515.8,2516.4,441,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:44:00,2516.7,2517.9,2515.7,2517.9,303,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:45:00,2517.8,2517.8,2515.5,2515.5,421,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:46:00,2515.9,2520.9,2515.0,2520.0,963,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:47:00,2520.0,2520.0,2514.5,2514.5,398,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:48:00,2515.3,2516.7,2514.3,2515.4,394,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:49:00,2515.4,2515.4,2513.9,2513.9,436,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:50:00,2513.7,2513.9,2508.3,2509.2,837,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:51:00,2510.4,2510.4,2505.3,2505.5,249,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:52:00,2510.4,2512.2,2509.5,2509.5,1697,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:53:00,2508.0,2509.6,2505.1,2506.4,930,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:54:00,2505.9,2506.6,2505.1,2506.6,182,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:55:00,2506.6,2509.6,2506.6,2507.4,632,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:56:00,2508.2,2508.9,2506.8,2506.8,245,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:57:00,2506.8,2506.8,2506.8,2506.8,0,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:58:00,2507.3,2510.9,2507.3,2510.9,81,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 09:59:00,2512.0,2514.5,2512.0,2514.5,115,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:00:00,2513.6,2520.0,2513.6,2517.5,1591,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:01:00,2517.5,2517.7,2517.3,2517.6,98,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:02:00,2517.3,2517.5,2515.2,2515.2,142,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:03:00,2515.4,2519.5,2515.4,2516.7,202,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:04:00,2516.6,2519.0,2515.3,2515.3,585,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:05:00,2516.8,2516.8,2515.0,2515.0,1084,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:06:00,2514.8,2516.1,2514.5,2514.8,210,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:07:00,2513.6,2514.7,2513.6,2514.7,84,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:08:00,2513.6,2514.4,2513.2,2513.2,156,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:09:00,2514.3,2514.3,2513.3,2513.3,12,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:10:00,2515.7,2515.7,2513.0,2514.2,464,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:11:00,2512.7,2513.9,2512.7,2512.9,58,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:12:00,2512.9,2513.9,2512.6,2513.9,63,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:13:00,2514.6,2515.0,2513.5,2515.0,75,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:14:00,2513.3,2515.0,2513.3,2515.0,69,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:15:00,2514.0,2515.2,2513.8,2515.2,110,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:16:00,2514.2,2514.2,2512.8,2514.2,301,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:17:00,2513.0,2515.6,2513.0,2515.0,266,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:18:00,2514.6,2514.6,2514.6,2514.6,40,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:19:00,2513.9,2514.6,2512.5,2512.5,151,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:20:00,2512.4,2512.4,2509.0,2509.6,132,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:21:00,2507.7,2516.0,2507.7,2515.2,2188,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:22:00,2517.1,2517.2,2515.1,2515.4,171,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:23:00,2515.3,2515.3,2512.2,2512.5,180,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:24:00,2512.3,2513.2,2510.2,2511.1,116,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:25:00,2511.0,2513.2,2511.0,2513.2,90,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:26:00,2512.7,2515.0,2512.7,2515.0,117,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:27:00,2513.8,2515.0,2513.0,2513.0,88,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:28:00,2512.1,2513.7,2512.0,2512.0,88,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:29:00,2512.0,2514.0,2510.4,2510.4,691,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:30:00,2510.0,2513.3,2508.0,2513.3,957,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:31:00,2513.7,2514.7,2512.7,2514.7,49,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:32:00,2512.8,2513.0,2512.7,2512.7,93,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:33:00,2512.8,2515.0,2512.6,2515.0,91,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:34:00,2515.1,2516.5,2513.8,2515.5,172,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:35:00,2515.6,2519.5,2515.0,2517.7,344,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:36:00,2519.1,2519.1,2509.5,2511.1,659,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:37:00,2510.7,2510.7,2505.0,2505.0,216,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:38:00,2504.0,2508.9,2504.0,2505.0,916,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:39:00,2505.2,2508.5,2505.0,2505.0,422,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:40:00,2504.4,2506.0,2503.2,2504.9,648,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:41:00,2505.0,2505.7,2503.5,2504.1,302,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:42:00,2501.8,2503.7,2499.9,2501.6,846,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:43:00,2500.6,2503.9,2500.3,2503.9,301,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:44:00,2502.5,2504.0,2501.8,2503.9,121,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:45:00,2503.2,2503.2,2501.0,2501.0,140,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:46:00,2502.9,2504.0,2502.0,2504.0,246,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:47:00,2504.0,2504.7,2502.9,2503.2,772,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:48:00,2502.2,2503.6,2501.1,2501.9,320,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:49:00,2503.1,2503.7,2503.1,2503.7,22,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:50:00,2501.4,2503.3,2501.4,2503.3,201,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:51:00,2501.5,2504.9,2501.5,2504.9,511,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:52:00,2505.0,2505.7,2504.1,2505.0,42,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:53:00,2504.6,2504.9,2503.3,2504.1,125,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:54:00,2504.0,2504.0,2504.0,2504.0,31,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:55:00,2504.0,2504.0,2502.2,2503.4,49,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:56:00,2503.9,2503.9,2503.0,2503.9,73,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:57:00,2503.9,2504.8,2503.3,2504.6,128,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:58:00,2503.3,2505.0,2503.2,2503.2,82,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 10:59:00,2504.6,2505.5,2503.1,2505.5,255,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:00:00,2505.5,2505.5,2502.2,2504.0,361,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:01:00,2502.6,2503.5,2500.5,2502.4,162,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:02:00,2502.4,2502.7,2501.9,2502.7,48,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:03:00,2501.1,2503.0,2500.7,2503.0,237,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:04:00,2501.4,2503.6,2501.1,2501.1,200,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:05:00,2502.7,2503.2,2500.7,2503.2,190,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:06:00,2502.7,2503.0,2501.3,2503.0,82,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:07:00,2503.3,2503.9,2501.9,2503.0,72,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:08:00,2501.7,2503.0,2499.2,2502.2,363,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:09:00,2500.9,2502.8,2500.6,2502.8,462,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:10:00,2502.5,2503.2,2501.8,2503.2,79,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:11:00,2503.2,2503.2,2503.2,2503.2,0,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:12:00,2502.5,2503.0,2500.8,2503.0,291,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-16 11:13:00,2503.0,2503.2,2501.2,2503.2,99,DHAN_HISTORY,2026-03-15 18:25:11
