symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-01 09:15:00,2614.1,2617.7,2610.3,2613.3,864,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:16:00,2614.2,2620.0,2614.2,2616.9,583,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:17:00,2618.0,2618.0,2617.1,2617.4,517,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:18:00,2619.6,2619.6,2617.6,2619.0,180,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:19:00,2616.5,2618.6,2616.5,2618.0,153,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:20:00,2617.7,2618.2,2611.1,2613.3,223,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:21:00,2615.4,2615.8,2614.0,2614.5,125,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:22:00,2614.1,2614.7,2612.6,2612.6,15,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:23:00,2614.1,2614.1,2612.3,2612.3,824,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:24:00,2613.9,2614.5,2611.5,2613.8,128,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:25:00,2612.4,2614.1,2610.3,2614.1,36,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:26:00,2614.1,2614.7,2612.6,2613.7,58,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:27:00,2613.9,2613.9,2610.7,2610.7,702,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:28:00,2611.3,2614.9,2611.1,2614.9,46,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:29:00,2615.0,2616.1,2615.0,2616.0,161,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:30:00,2614.2,2615.6,2612.5,2615.6,319,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:31:00,2615.3,2620.6,2615.3,2620.6,140,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:32:00,2620.8,2623.3,2620.5,2623.3,15,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:33:00,2623.8,2623.8,2619.4,2620.9,375,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:34:00,2621.0,2621.0,2619.3,2620.8,64,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:35:00,2620.9,2621.0,2619.5,2621.0,23,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:36:00,2620.0,2620.6,2619.6,2620.3,48,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:37:00,2619.3,2619.9,2617.2,2617.2,231,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:38:00,2618.5,2618.8,2617.2,2618.8,19,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:39:00,2618.4,2618.4,2616.5,2616.5,113,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:40:00,2617.6,2618.3,2616.5,2618.1,89,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:41:00,2617.8,2617.8,2616.0,2616.2,166,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:42:00,2614.1,2615.0,2613.6,2613.7,377,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:43:00,2615.0,2616.2,2615.0,2616.2,303,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:44:00,2616.9,2616.9,2616.4,2616.7,30,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:45:00,2616.3,2616.3,2615.2,2615.2,21,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:46:00,2615.0,2615.1,2613.7,2613.7,70,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:47:00,2614.4,2618.0,2614.4,2618.0,426,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:48:00,2618.0,2618.0,2618.0,2618.0,61,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:49:00,2618.0,2618.4,2618.0,2618.4,213,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:50:00,2618.4,2619.8,2618.4,2618.8,146,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:51:00,2618.6,2619.0,2618.6,2619.0,17,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-01 09:52:00,2617.8,2620.0,2617.7,2618.3,145,DHAN_HISTORY,2026-03-15 18:25:08
