symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-14 09:15:00,2387.3,2387.3,2371.5,2371.6,753,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:16:00,2373.7,2376.7,2373.6,2376.1,1357,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:17:00,2377.2,2381.2,2377.2,2379.7,391,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:18:00,2378.2,2380.9,2378.2,2380.6,218,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:19:00,2380.3,2381.5,2375.5,2375.5,452,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:20:00,2375.0,2375.0,2373.9,2373.9,69,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:21:00,2374.4,2375.5,2374.1,2374.1,259,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:22:00,2375.4,2378.2,2374.9,2377.6,443,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:23:00,2378.2,2379.8,2378.2,2378.3,297,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:24:00,2376.5,2377.8,2376.0,2376.0,404,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:25:00,2376.0,2377.8,2370.5,2372.1,2407,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:26:00,2372.3,2372.7,2370.6,2372.7,110,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:27:00,2372.8,2373.9,2372.5,2373.9,90,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:28:00,2375.7,2375.9,2374.9,2375.9,80,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:29:00,2375.4,2376.0,2375.0,2375.1,84,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:30:00,2375.9,2377.2,2375.0,2377.2,766,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:31:00,2375.1,2376.1,2371.5,2372.3,245,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:32:00,2372.3,2372.3,2370.0,2371.5,118,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:33:00,2371.0,2371.0,2368.6,2369.6,1354,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:34:00,2368.0,2368.3,2366.5,2368.3,363,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:35:00,2368.2,2369.8,2363.0,2363.0,1667,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:36:00,2360.2,2362.2,2358.6,2359.0,1205,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:37:00,2359.1,2362.0,2359.1,2362.0,701,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:38:00,2360.3,2362.4,2360.0,2362.4,785,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:39:00,2360.1,2362.5,2360.1,2361.7,311,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:40:00,2361.8,2363.1,2361.8,2363.1,232,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:41:00,2362.1,2363.0,2361.8,2362.0,342,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-14 09:42:00,2362.0,2363.4,2362.0,2362.0,249,DHAN_HISTORY,2026-03-15 18:25:08
