symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-05 09:15:00,2650.2,2650.2,2551.0,2559.8,25324,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:16:00,2561.2,2570.3,2558.1,2560.6,5885,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:17:00,2556.4,2560.8,2541.0,2543.0,4852,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:18:00,2547.3,2557.9,2543.0,2555.7,5803,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:19:00,2557.2,2557.2,2546.2,2550.2,2340,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:20:00,2546.4,2549.2,2523.9,2529.9,8505,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:21:00,2528.3,2539.0,2526.0,2539.0,5138,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:22:00,2537.8,2546.6,2527.0,2532.3,7821,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:23:00,2530.0,2544.5,2529.9,2536.7,13641,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:24:00,2535.0,2536.3,2516.1,2518.1,11352,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:25:00,2516.5,2518.4,2505.0,2508.2,4493,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:26:00,2508.2,2508.2,2501.1,2503.2,4983,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:27:00,2502.9,2515.0,2500.2,2510.0,7053,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:28:00,2512.7,2518.2,2511.1,2513.8,3861,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:29:00,2512.0,2519.3,2507.0,2510.0,10571,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:30:00,2511.0,2512.8,2503.0,2505.5,7386,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:31:00,2505.5,2509.8,2503.8,2509.6,4336,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:32:00,2508.0,2509.9,2502.0,2503.1,7878,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:33:00,2503.0,2504.3,2492.5,2499.2,10880,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:34:00,2500.0,2503.3,2499.3,2500.6,4323,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:35:00,2503.0,2507.4,2500.3,2504.3,1982,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:36:00,2505.6,2506.2,2497.6,2503.8,4082,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:37:00,2505.2,2505.2,2495.6,2497.5,2326,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:38:00,2497.3,2502.4,2491.0,2501.0,10362,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:39:00,2500.6,2507.0,2497.3,2501.5,1709,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:40:00,2502.2,2502.2,2498.0,2498.0,1094,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:41:00,2499.3,2504.9,2498.0,2502.0,2480,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:42:00,2502.0,2503.8,2496.6,2499.1,6929,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:43:00,2499.1,2499.6,2495.8,2495.8,1223,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:44:00,2496.3,2496.8,2489.0,2489.8,3574,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-05 09:45:00,2488.8,2491.3,2485.5,2489.0,4230,DHAN_HISTORY,2026-03-15 18:25:11
