symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-10-10 09:15:00,3198.0,3219.0,3192.8,3199.3,2171,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:16:00,3198.0,3198.4,3185.0,3187.3,780,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:17:00,3186.6,3189.8,3177.1,3187.9,1531,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:18:00,3189.8,3193.8,3186.1,3193.8,738,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:19:00,3193.8,3194.7,3183.2,3185.8,370,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:20:00,3188.3,3188.3,3181.0,3183.1,209,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:21:00,3180.0,3185.5,3178.5,3181.4,641,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:22:00,3186.8,3188.5,3183.0,3186.6,277,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:23:00,3184.1,3184.1,3179.3,3179.3,163,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:24:00,3181.8,3182.3,3178.2,3181.2,350,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:25:00,3181.2,3181.2,3173.5,3174.0,630,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:26:00,3174.0,3175.9,3173.5,3175.9,61,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:27:00,3175.9,3175.9,3169.3,3169.8,591,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:28:00,3168.3,3173.8,3167.5,3170.3,615,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:29:00,3170.2,3171.0,3167.4,3171.0,353,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:30:00,3169.1,3173.0,3169.1,3170.0,586,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:31:00,3172.0,3174.0,3170.0,3170.2,325,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:32:00,3175.0,3178.7,3172.7,3176.0,659,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:33:00,3178.9,3187.5,3177.3,3183.5,968,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:34:00,3187.0,3187.0,3184.0,3184.9,376,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:35:00,3184.9,3188.3,3184.9,3185.5,201,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:36:00,3185.7,3188.1,3185.7,3186.3,96,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:37:00,3189.0,3189.7,3186.4,3188.2,350,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:38:00,3185.8,3189.4,3185.8,3186.4,225,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:39:00,3186.1,3186.3,3186.1,3186.3,229,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:40:00,3188.7,3189.8,3188.0,3189.8,147,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:41:00,3188.7,3188.7,3187.1,3187.1,56,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:42:00,3186.0,3188.7,3184.4,3185.6,793,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:43:00,3186.4,3186.4,3181.2,3183.9,163,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:44:00,3183.5,3186.4,3183.2,3185.8,432,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:45:00,3183.5,3183.5,3182.5,3182.5,114,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:46:00,3180.7,3183.2,3180.3,3182.7,318,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:47:00,3180.7,3182.4,3179.0,3179.4,820,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:48:00,3179.0,3181.5,3179.0,3181.4,158,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:49:00,3180.9,3181.0,3179.0,3179.0,298,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:50:00,3179.0,3182.2,3179.0,3180.6,659,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:51:00,3180.9,3180.9,3180.9,3180.9,43,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:52:00,3180.9,3181.2,3179.6,3181.2,371,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:53:00,3179.0,3179.0,3173.5,3175.0,281,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:54:00,3174.3,3178.4,3171.1,3178.4,1572,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:55:00,3175.6,3177.9,3173.9,3175.5,159,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:56:00,3178.1,3178.1,3174.2,3174.2,320,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:57:00,3174.2,3177.4,3174.2,3177.4,455,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:58:00,3175.2,3175.2,3175.2,3175.2,51,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 09:59:00,3178.0,3178.0,3176.0,3176.7,125,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 10:00:00,3178.3,3178.8,3177.1,3177.1,41,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 10:01:00,3177.1,3177.1,3175.9,3175.9,282,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-10-10 10:02:00,3175.9,3179.4,3175.0,3179.4,633,DHAN_HISTORY,2026-03-15 18:24:58
