symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-08 09:15:00,2527.0,2541.0,2525.0,2528.1,1738,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:16:00,2527.8,2527.8,2521.4,2524.2,330,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:17:00,2524.8,2530.0,2521.3,2530.0,438,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:18:00,2530.0,2533.4,2527.2,2532.5,839,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:19:00,2531.8,2533.0,2530.5,2532.9,862,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:20:00,2532.8,2542.9,2531.3,2542.2,1273,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:21:00,2542.1,2548.0,2541.0,2548.0,477,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:22:00,2546.1,2548.5,2545.1,2546.5,1240,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:23:00,2545.7,2546.8,2545.1,2546.5,320,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:24:00,2546.0,2546.0,2542.0,2542.4,364,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:25:00,2541.7,2541.7,2538.4,2538.5,274,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:26:00,2539.7,2543.8,2538.0,2539.2,2834,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:27:00,2539.1,2539.1,2537.9,2538.1,156,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:28:00,2537.9,2537.9,2532.3,2533.1,477,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:29:00,2533.1,2533.1,2531.2,2531.9,20,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:30:00,2530.6,2530.6,2525.6,2528.6,1062,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:31:00,2529.0,2529.5,2527.9,2529.1,116,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:32:00,2529.1,2529.1,2528.2,2529.1,125,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:33:00,2529.1,2529.2,2528.3,2529.2,115,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:34:00,2529.8,2529.8,2527.3,2528.1,119,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:35:00,2528.0,2528.9,2525.5,2525.5,201,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:36:00,2526.1,2526.8,2525.1,2526.8,369,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:37:00,2528.1,2533.2,2528.1,2532.1,292,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:38:00,2533.1,2538.4,2533.0,2538.4,194,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:39:00,2538.1,2541.4,2538.1,2540.7,455,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:40:00,2541.9,2541.9,2535.8,2537.3,1352,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:41:00,2537.4,2541.0,2537.4,2541.0,276,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:42:00,2541.1,2541.7,2539.5,2539.5,137,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:43:00,2538.9,2539.0,2535.4,2539.0,223,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:44:00,2540.0,2543.1,2538.6,2538.6,346,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:45:00,2537.3,2538.3,2534.0,2534.4,155,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:46:00,2534.4,2535.7,2533.6,2534.1,253,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:47:00,2535.2,2537.3,2535.2,2537.3,53,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:48:00,2536.5,2536.7,2534.2,2535.0,129,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:49:00,2534.3,2534.4,2531.2,2532.9,170,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:50:00,2533.3,2533.3,2531.0,2531.0,229,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:51:00,2530.8,2530.8,2530.7,2530.7,54,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:52:00,2530.9,2533.9,2530.9,2532.8,732,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:53:00,2532.2,2536.0,2532.2,2536.0,338,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:54:00,2538.3,2539.7,2537.8,2539.4,149,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:55:00,2539.4,2539.4,2539.4,2539.4,0,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:56:00,2539.7,2541.2,2539.0,2540.0,358,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:57:00,2540.1,2541.7,2540.1,2541.7,19,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:58:00,2541.8,2544.9,2541.0,2543.1,413,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 09:59:00,2544.6,2544.6,2540.1,2540.6,715,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:00:00,2540.9,2540.9,2538.8,2539.1,86,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:01:00,2538.1,2539.1,2536.3,2537.7,102,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:02:00,2537.5,2537.8,2537.5,2537.8,88,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:03:00,2539.1,2539.7,2538.6,2539.7,80,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:04:00,2539.7,2539.8,2537.7,2538.9,169,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:05:00,2539.1,2540.0,2539.1,2539.1,87,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:06:00,2539.1,2539.1,2536.2,2536.2,112,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:07:00,2535.5,2535.5,2534.0,2535.4,359,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:08:00,2533.6,2533.8,2530.1,2532.0,795,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:09:00,2533.2,2534.6,2533.2,2534.6,98,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:10:00,2535.1,2535.1,2532.1,2532.4,104,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:11:00,2533.1,2533.4,2532.4,2533.4,52,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:12:00,2532.4,2533.4,2532.4,2532.4,12,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:13:00,2533.6,2534.0,2532.9,2534.0,120,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:14:00,2534.0,2536.7,2534.0,2536.7,29,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:15:00,2536.4,2538.0,2533.1,2533.1,167,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:16:00,2532.0,2532.0,2530.2,2530.3,129,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:17:00,2531.3,2531.3,2530.0,2530.0,143,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:18:00,2528.2,2529.3,2527.4,2527.4,184,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:19:00,2528.3,2528.6,2525.0,2525.0,152,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:20:00,2525.0,2525.0,2523.9,2523.9,192,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:21:00,2523.9,2527.2,2523.3,2523.4,1231,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:22:00,2523.1,2523.8,2521.1,2521.3,522,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:23:00,2522.3,2522.6,2522.3,2522.6,82,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:24:00,2522.6,2522.8,2522.0,2522.8,143,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:25:00,2522.8,2523.5,2522.6,2522.8,250,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:26:00,2522.8,2523.1,2522.8,2523.1,38,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:27:00,2523.5,2524.4,2523.4,2524.4,61,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:28:00,2524.6,2527.2,2524.6,2527.2,83,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:29:00,2527.6,2528.1,2527.0,2528.1,77,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:30:00,2528.1,2528.5,2526.0,2526.0,151,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:31:00,2525.7,2527.0,2525.3,2527.0,73,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:32:00,2526.5,2526.7,2524.3,2526.2,128,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-08 10:33:00,2528.1,2528.1,2525.6,2525.6,179,DHAN_HISTORY,2026-03-15 18:25:08
