symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-07 09:15:00,2549.0,2552.5,2541.0,2548.7,2639,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:16:00,2548.0,2554.9,2545.7,2554.5,533,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:17:00,2554.5,2557.9,2553.9,2556.6,697,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:18:00,2555.9,2556.0,2552.3,2556.0,973,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:19:00,2558.2,2559.5,2554.8,2554.8,780,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:20:00,2554.8,2555.0,2553.0,2553.6,116,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:21:00,2554.3,2558.4,2554.3,2558.0,394,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:22:00,2558.8,2558.8,2556.1,2556.1,144,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:23:00,2556.0,2557.3,2555.6,2555.8,217,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:24:00,2557.0,2557.0,2556.8,2557.0,68,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:25:00,2556.9,2557.0,2553.3,2557.0,244,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:26:00,2557.0,2557.0,2550.9,2551.7,418,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:27:00,2553.9,2554.0,2550.6,2551.3,258,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:28:00,2551.3,2552.1,2549.2,2550.3,373,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:29:00,2550.3,2550.3,2548.5,2549.5,112,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:30:00,2549.5,2549.6,2547.7,2549.5,230,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:31:00,2548.0,2548.0,2546.0,2546.9,163,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:32:00,2546.5,2546.5,2543.3,2543.3,94,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:33:00,2543.8,2544.1,2542.6,2543.9,226,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:34:00,2543.9,2545.8,2542.6,2544.1,390,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:35:00,2544.0,2544.9,2543.2,2544.0,99,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:36:00,2544.0,2544.0,2538.7,2538.7,586,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:37:00,2541.6,2545.4,2541.6,2545.4,398,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:38:00,2543.9,2544.4,2543.4,2543.4,42,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:39:00,2543.0,2547.1,2541.9,2546.0,648,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:40:00,2545.7,2545.7,2544.3,2545.3,304,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:41:00,2545.0,2545.0,2544.0,2544.3,251,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:42:00,2544.3,2544.3,2542.5,2542.5,98,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:43:00,2542.2,2542.2,2541.3,2541.3,80,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:44:00,2541.2,2541.3,2540.0,2541.3,350,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:45:00,2541.2,2544.4,2541.2,2542.0,762,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:46:00,2542.4,2542.4,2540.1,2540.1,340,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:47:00,2540.3,2540.6,2539.8,2539.8,334,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:48:00,2540.4,2541.6,2540.0,2541.6,121,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:49:00,2540.4,2540.5,2540.3,2540.3,64,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:50:00,2540.3,2540.3,2538.0,2538.0,197,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:51:00,2537.4,2537.5,2535.7,2535.7,139,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:52:00,2536.3,2542.4,2536.3,2540.8,425,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:53:00,2545.7,2547.5,2543.8,2545.2,1037,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:54:00,2545.2,2550.0,2545.2,2549.9,476,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:55:00,2550.0,2553.4,2550.0,2551.4,259,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:56:00,2551.9,2551.9,2550.2,2551.2,265,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:57:00,2551.4,2552.8,2550.6,2552.8,153,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:58:00,2553.4,2555.5,2552.5,2555.5,1774,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 09:59:00,2556.9,2559.3,2556.8,2558.9,547,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 10:00:00,2558.7,2559.5,2557.5,2558.5,343,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 10:01:00,2559.3,2559.3,2558.1,2558.3,56,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-07 10:02:00,2558.3,2563.7,2558.3,2563.1,1527,DHAN_HISTORY,2026-03-15 18:25:08
