symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-09 09:15:00,2327.0,2365.9,2318.0,2352.0,22219,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:16:00,2351.8,2351.8,2335.6,2338.1,11484,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:17:00,2335.8,2347.3,2335.8,2343.8,12269,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:18:00,2343.6,2347.2,2341.5,2345.2,4731,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:19:00,2344.5,2345.4,2332.0,2345.4,8087,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:20:00,2344.4,2348.1,2336.1,2345.5,5578,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:21:00,2344.7,2353.0,2341.0,2350.6,2976,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:22:00,2348.6,2348.6,2341.6,2344.7,2284,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:23:00,2345.0,2345.0,2336.3,2340.4,6504,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:24:00,2340.4,2340.7,2335.7,2337.6,2959,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:25:00,2339.4,2340.0,2337.6,2338.6,2474,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:26:00,2338.0,2353.6,2338.0,2352.9,7629,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:27:00,2354.0,2354.0,2348.8,2352.0,7016,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:28:00,2349.6,2352.0,2347.8,2348.7,5109,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:29:00,2346.9,2348.3,2342.3,2345.1,1392,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:30:00,2345.1,2347.9,2345.1,2346.1,719,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:31:00,2346.0,2347.5,2344.5,2347.0,1185,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:32:00,2346.2,2346.8,2343.0,2344.7,1093,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:33:00,2344.0,2344.0,2338.9,2339.6,1464,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:34:00,2340.0,2341.0,2338.1,2339.3,837,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:35:00,2340.2,2340.2,2338.0,2339.0,350,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:36:00,2339.0,2341.0,2338.4,2339.3,120,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:37:00,2339.9,2342.0,2337.0,2341.2,1046,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:38:00,2341.8,2341.9,2339.3,2340.3,458,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:39:00,2340.3,2342.2,2337.1,2337.5,2258,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:40:00,2338.0,2339.0,2337.2,2338.7,136,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:41:00,2336.8,2340.0,2336.8,2338.5,624,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:42:00,2337.5,2340.0,2337.0,2338.6,213,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:43:00,2338.6,2339.9,2338.1,2338.7,261,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:44:00,2339.2,2343.2,2336.8,2341.5,3419,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:45:00,2343.3,2345.0,2340.0,2342.2,2688,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-09 09:46:00,2341.3,2342.0,2340.0,2342.0,966,DHAN_HISTORY,2026-03-15 18:25:11
