symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-15 09:15:00,2655.0,2656.8,2635.1,2650.4,4384,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:16:00,2648.6,2648.6,2635.7,2641.7,2439,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:17:00,2640.0,2640.0,2630.4,2630.4,2246,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:18:00,2632.0,2632.4,2626.1,2628.1,1745,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:19:00,2628.1,2632.2,2625.0,2625.0,1010,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:20:00,2624.8,2625.1,2622.1,2624.4,489,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:21:00,2623.3,2626.0,2623.3,2626.0,325,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:22:00,2625.0,2626.0,2622.9,2622.9,337,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:23:00,2624.1,2624.1,2622.6,2623.7,102,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:24:00,2621.0,2623.6,2616.7,2617.3,982,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:25:00,2617.8,2617.8,2610.5,2616.6,1668,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:26:00,2616.2,2616.5,2612.6,2615.6,2003,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:27:00,2615.1,2617.0,2613.0,2613.5,811,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:28:00,2612.1,2613.1,2608.7,2610.1,1051,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:29:00,2610.9,2613.2,2608.3,2612.2,1073,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-15 09:30:00,2610.5,2610.5,2605.0,2609.5,2497,DHAN_HISTORY,2026-03-15 18:25:05
