symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-10-30 09:15:00,3159.0,3169.8,3141.2,3148.5,1685,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:16:00,3148.4,3149.1,3143.6,3143.6,806,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:17:00,3143.6,3144.7,3140.8,3143.3,1285,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:18:00,3142.8,3148.2,3141.7,3141.7,1642,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:19:00,3143.2,3145.4,3143.2,3144.5,498,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:20:00,3143.9,3143.9,3140.6,3142.3,517,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:21:00,3143.6,3144.1,3141.9,3141.9,514,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:22:00,3140.0,3143.8,3140.0,3142.3,421,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:23:00,3143.6,3145.3,3142.5,3144.5,242,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:24:00,3145.0,3150.3,3142.3,3150.0,8361,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:25:00,3151.0,3151.9,3150.1,3151.9,300,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:26:00,3153.4,3153.4,3151.1,3152.0,570,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:27:00,3151.3,3151.3,3150.4,3150.4,843,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:28:00,3146.3,3147.1,3140.7,3141.3,1861,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:29:00,3141.3,3141.3,3137.3,3140.1,1020,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:30:00,3139.0,3139.1,3137.3,3138.2,226,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:31:00,3138.5,3139.0,3135.7,3138.5,452,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:32:00,3138.3,3138.3,3130.1,3134.3,4074,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:33:00,3133.4,3135.0,3128.7,3131.5,3833,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:34:00,3130.7,3133.8,3129.3,3133.0,705,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:35:00,3133.0,3134.7,3132.8,3132.8,1007,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:36:00,3133.0,3143.4,3133.0,3137.2,1467,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:37:00,3140.4,3140.4,3137.5,3139.0,1387,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:38:00,3138.7,3143.2,3138.7,3143.1,368,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:39:00,3143.7,3146.3,3142.9,3144.2,1261,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:40:00,3144.3,3148.6,3142.5,3148.6,1268,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:41:00,3143.4,3146.7,3142.8,3144.1,1277,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:42:00,3142.7,3144.5,3142.7,3144.2,46,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:43:00,3145.1,3145.1,3142.0,3144.4,146,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:44:00,3143.7,3144.3,3140.6,3140.6,257,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:45:00,3140.8,3142.2,3138.0,3142.2,564,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:46:00,3142.2,3144.3,3142.2,3144.0,80,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:47:00,3137.5,3138.0,3133.1,3136.7,3363,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:48:00,3136.3,3137.8,3136.3,3137.8,993,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:49:00,3136.2,3138.3,3136.2,3138.3,692,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:50:00,3138.4,3138.4,3136.9,3136.9,206,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:51:00,3138.8,3138.8,3136.9,3137.4,244,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:52:00,3136.9,3136.9,3131.0,3131.0,397,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:53:00,3131.0,3131.0,3130.2,3130.2,119,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:54:00,3129.7,3129.7,3126.8,3126.8,543,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:55:00,3127.4,3127.4,3126.0,3126.0,338,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:56:00,3126.0,3129.3,3125.7,3128.6,430,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:57:00,3129.3,3129.8,3128.3,3128.3,397,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:58:00,3128.9,3130.2,3127.4,3127.5,181,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 09:59:00,3127.5,3128.0,3126.1,3127.8,533,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:00:00,3127.5,3127.9,3125.2,3126.4,486,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:01:00,3126.6,3128.8,3125.5,3127.2,1239,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:02:00,3126.9,3137.3,3126.9,3137.3,2184,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:03:00,3136.6,3136.6,3134.5,3134.5,775,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:04:00,3135.0,3138.0,3135.0,3136.1,1429,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:05:00,3137.5,3139.0,3135.4,3136.5,404,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:06:00,3137.1,3138.6,3137.1,3138.6,35,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:07:00,3137.2,3141.5,3135.2,3136.0,726,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:08:00,3140.0,3140.0,3137.2,3138.3,133,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:09:00,3138.1,3138.1,3134.4,3134.4,83,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:10:00,3134.4,3136.9,3134.0,3136.9,1283,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:11:00,3137.3,3137.9,3133.5,3135.7,459,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:12:00,3136.1,3136.1,3135.8,3135.8,49,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:13:00,3135.5,3136.5,3134.3,3135.6,1173,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:14:00,3134.9,3135.0,3134.7,3134.7,36,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:15:00,3134.6,3137.0,3134.6,3137.0,163,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:16:00,3137.5,3137.5,3130.0,3130.0,1019,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:17:00,3132.2,3136.8,3132.2,3133.7,354,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:18:00,3133.4,3133.4,3130.5,3130.5,214,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:19:00,3134.4,3134.4,3132.4,3132.5,85,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:20:00,3132.4,3132.7,3124.1,3124.1,1661,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-30 10:21:00,3127.1,3130.5,3125.7,3130.5,1251,DHAN_HISTORY,2026-03-15 18:25:01
