symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-16 09:15:00,2336.1,2356.2,2330.0,2350.0,3379,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:16:00,2349.7,2349.8,2344.3,2346.5,1857,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:17:00,2346.4,2348.0,2342.9,2344.8,1477,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:18:00,2344.4,2348.4,2344.4,2348.3,1735,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:19:00,2348.7,2370.0,2348.7,2369.9,3367,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:20:00,2368.6,2372.1,2364.0,2369.7,1716,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:21:00,2370.0,2373.0,2369.7,2370.9,1393,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:22:00,2373.0,2375.3,2371.2,2373.0,1752,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:23:00,2372.5,2373.8,2370.8,2371.0,693,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:24:00,2369.0,2370.6,2365.6,2368.8,1330,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:25:00,2367.4,2368.4,2366.7,2367.6,295,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:26:00,2366.5,2373.2,2366.5,2373.2,1897,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:27:00,2372.5,2373.6,2370.0,2371.8,740,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:28:00,2371.6,2373.7,2370.2,2372.8,483,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:29:00,2373.8,2373.8,2370.0,2372.3,363,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:30:00,2372.8,2374.7,2372.1,2373.0,357,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:31:00,2372.8,2373.2,2370.5,2372.2,398,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:32:00,2372.0,2372.0,2366.8,2366.8,248,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:33:00,2366.8,2367.4,2362.8,2367.4,251,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:34:00,2366.1,2368.3,2364.6,2364.6,804,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:35:00,2365.0,2365.0,2363.0,2363.0,317,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:36:00,2363.8,2364.5,2363.0,2363.9,149,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:37:00,2363.8,2364.0,2362.1,2362.9,282,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:38:00,2362.6,2364.4,2362.6,2363.3,223,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:39:00,2363.6,2364.0,2362.1,2362.1,118,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:40:00,2361.7,2361.7,2360.4,2361.3,62,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:41:00,2361.4,2363.0,2359.5,2361.4,327,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:42:00,2361.9,2361.9,2356.5,2357.3,778,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:43:00,2356.7,2357.6,2355.0,2355.8,162,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:44:00,2356.1,2359.7,2355.7,2359.0,865,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:45:00,2358.8,2361.0,2358.8,2360.1,268,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:46:00,2361.4,2363.3,2360.0,2362.8,2621,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:47:00,2362.7,2362.8,2360.6,2360.6,496,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:48:00,2360.0,2363.5,2360.0,2363.3,2783,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:49:00,2363.3,2364.7,2361.8,2364.0,808,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:50:00,2364.8,2370.7,2364.8,2367.7,831,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:51:00,2367.1,2367.6,2365.0,2365.4,188,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:52:00,2365.4,2366.6,2365.0,2366.6,94,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:53:00,2365.8,2369.6,2365.8,2369.6,406,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:54:00,2369.8,2372.1,2369.8,2371.9,289,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:55:00,2371.9,2371.9,2370.0,2370.0,431,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:56:00,2370.4,2370.4,2367.7,2367.7,121,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:57:00,2367.1,2367.7,2365.8,2365.8,151,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:58:00,2365.8,2365.9,2365.2,2365.2,54,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 09:59:00,2365.5,2365.8,2365.4,2365.8,82,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:00:00,2365.8,2365.8,2364.7,2364.9,106,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:01:00,2364.9,2365.0,2363.9,2364.5,237,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:02:00,2364.5,2364.5,2363.7,2364.0,98,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:03:00,2364.7,2365.4,2364.7,2365.3,143,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:04:00,2365.0,2365.7,2365.0,2365.7,62,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:05:00,2365.8,2365.8,2365.0,2365.6,185,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:06:00,2365.6,2365.6,2364.7,2365.0,113,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:07:00,2365.9,2367.7,2365.9,2367.7,174,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:08:00,2367.2,2370.5,2367.2,2370.5,56,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:09:00,2370.5,2372.4,2369.5,2372.4,213,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:10:00,2372.5,2372.5,2369.5,2370.0,332,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:11:00,2370.1,2371.6,2370.1,2371.6,87,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:12:00,2371.6,2373.0,2371.5,2373.0,181,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:13:00,2373.0,2373.4,2372.2,2373.0,124,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-16 10:14:00,2373.5,2375.0,2373.1,2374.4,340,DHAN_HISTORY,2026-03-15 18:25:08
