symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-04 09:15:00,3052.0,3058.8,3026.9,3027.0,1352,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:16:00,3027.5,3027.5,3020.0,3020.0,4409,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:17:00,3020.2,3021.1,3014.8,3015.6,1472,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:18:00,3015.6,3020.2,3015.6,3019.6,472,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:19:00,3018.3,3019.7,3017.7,3019.0,2251,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:20:00,3018.6,3030.3,3018.2,3029.9,2007,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:21:00,3029.9,3030.0,3023.4,3027.3,1136,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:22:00,3027.3,3028.2,3027.3,3027.6,396,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:23:00,3027.3,3030.0,3027.3,3029.7,418,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:24:00,3029.1,3031.8,3028.4,3030.0,838,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:25:00,3030.0,3030.0,3028.2,3028.5,624,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:26:00,3028.4,3028.9,3027.8,3028.2,435,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:27:00,3028.2,3030.5,3028.2,3029.3,259,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:28:00,3029.3,3029.3,3028.6,3028.6,90,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:29:00,3028.7,3028.7,3020.9,3020.9,1281,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:30:00,3021.2,3022.3,3020.1,3022.3,546,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:31:00,3022.0,3025.0,3021.0,3025.0,766,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:32:00,3024.0,3024.3,3020.5,3020.8,469,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:33:00,3022.2,3026.2,3022.2,3024.7,1030,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:34:00,3024.6,3025.0,3024.5,3024.6,219,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:35:00,3024.6,3025.5,3020.3,3020.4,546,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:36:00,3020.4,3022.6,3020.0,3022.4,1924,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-04 09:37:00,3022.3,3025.5,3022.3,3024.5,141,DHAN_HISTORY,2026-03-15 18:25:01
