symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-17 09:15:00,2611.0,2621.0,2604.5,2615.2,5916,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:16:00,2614.6,2616.7,2609.8,2616.2,1181,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:17:00,2615.0,2617.1,2613.2,2617.1,607,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:18:00,2617.1,2620.2,2614.4,2617.6,2334,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:19:00,2617.6,2619.0,2612.4,2612.4,611,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:20:00,2612.3,2615.0,2611.1,2614.6,1095,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:21:00,2614.7,2616.1,2613.3,2613.4,552,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:22:00,2613.0,2617.6,2611.0,2617.6,971,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:23:00,2619.6,2619.6,2615.0,2615.9,1101,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:24:00,2615.9,2626.0,2615.9,2625.3,531,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:25:00,2624.3,2624.3,2617.0,2622.1,1608,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:26:00,2622.7,2625.7,2622.7,2625.0,1357,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:27:00,2626.0,2631.2,2626.0,2631.2,1508,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:28:00,2631.8,2639.9,2631.5,2636.8,5084,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:29:00,2635.9,2636.2,2632.6,2634.1,4299,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:30:00,2632.9,2635.8,2632.8,2632.8,641,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:31:00,2632.2,2634.7,2631.2,2633.5,790,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:32:00,2634.9,2645.4,2633.5,2643.3,1849,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:33:00,2645.4,2649.6,2639.0,2649.5,3774,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:34:00,2651.3,2658.1,2651.1,2657.8,3043,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:35:00,2655.8,2655.8,2650.4,2655.0,2323,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:36:00,2654.0,2654.7,2652.6,2653.6,323,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:37:00,2652.9,2658.6,2652.9,2657.1,2584,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:38:00,2656.7,2657.8,2655.2,2656.0,487,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:39:00,2655.2,2657.2,2655.2,2656.6,668,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:40:00,2656.9,2656.9,2651.5,2652.8,1453,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:41:00,2652.4,2654.1,2650.0,2654.1,1350,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:42:00,2653.9,2654.2,2653.0,2653.3,687,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:43:00,2653.3,2653.9,2651.7,2652.9,272,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:44:00,2652.1,2652.6,2650.3,2651.5,627,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:45:00,2649.7,2651.9,2649.7,2650.8,352,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:46:00,2651.8,2654.4,2651.8,2654.0,296,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:47:00,2654.1,2655.0,2653.4,2655.0,503,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:48:00,2653.3,2653.3,2649.1,2649.9,759,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:49:00,2650.1,2650.6,2650.0,2650.0,158,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:50:00,2649.9,2649.9,2647.1,2648.4,314,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-17 09:51:00,2648.6,2648.6,2645.5,2647.3,487,DHAN_HISTORY,2026-03-15 18:25:05
