symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-20 09:15:00,2399.1,2402.0,2375.0,2387.8,4897,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:16:00,2389.0,2392.6,2385.8,2387.4,733,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:17:00,2387.5,2388.9,2385.0,2385.9,401,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:18:00,2384.3,2385.8,2370.8,2370.8,1136,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:19:00,2370.6,2372.3,2364.4,2366.7,511,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:20:00,2366.7,2375.0,2362.7,2373.8,2024,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:21:00,2378.9,2381.1,2371.2,2372.1,1676,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:22:00,2374.1,2376.1,2367.8,2369.6,865,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:23:00,2369.3,2374.5,2369.1,2372.4,2152,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:24:00,2374.0,2374.0,2370.3,2370.8,1469,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:25:00,2370.3,2372.7,2369.3,2369.8,1140,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:26:00,2368.3,2369.0,2363.4,2363.4,763,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:27:00,2366.0,2367.7,2364.7,2365.2,1661,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:28:00,2365.4,2367.7,2365.0,2367.2,555,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:29:00,2366.8,2366.9,2363.0,2363.0,638,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:30:00,2363.4,2363.4,2361.8,2362.3,494,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:31:00,2363.4,2365.3,2357.4,2357.9,880,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:32:00,2359.8,2360.6,2357.1,2360.6,718,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:33:00,2362.0,2370.1,2362.0,2366.0,1178,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:34:00,2365.2,2366.3,2364.9,2365.7,154,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:35:00,2363.8,2366.0,2362.4,2362.4,47,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:36:00,2362.9,2363.6,2360.0,2360.6,279,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:37:00,2363.6,2363.6,2361.0,2361.5,698,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:38:00,2361.1,2361.1,2360.2,2360.4,212,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:39:00,2359.5,2364.1,2356.4,2356.4,562,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:40:00,2356.1,2359.3,2356.1,2356.2,202,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:41:00,2356.0,2362.5,2355.5,2358.3,1219,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:42:00,2357.9,2357.9,2352.1,2356.7,802,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:43:00,2356.9,2362.8,2356.9,2359.5,349,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:44:00,2359.3,2359.3,2358.3,2358.3,33,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:45:00,2358.5,2362.7,2358.5,2360.8,567,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:46:00,2360.1,2360.1,2358.0,2360.0,169,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:47:00,2360.0,2362.9,2355.4,2355.4,726,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:48:00,2352.0,2353.0,2349.0,2349.0,861,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:49:00,2350.0,2353.3,2349.0,2350.3,180,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:50:00,2349.9,2352.8,2349.9,2352.2,309,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:51:00,2350.5,2357.7,2350.1,2355.8,667,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:52:00,2357.5,2357.5,2353.5,2355.0,3026,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:53:00,2356.8,2358.2,2355.4,2358.2,144,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:54:00,2356.1,2356.5,2353.5,2354.0,253,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:55:00,2354.5,2358.1,2353.2,2358.1,341,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:56:00,2358.1,2358.8,2352.1,2353.7,253,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:57:00,2353.5,2354.0,2352.0,2352.9,281,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:58:00,2352.9,2355.0,2352.9,2354.0,206,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 09:59:00,2353.4,2355.7,2351.1,2355.7,1350,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 10:00:00,2355.6,2364.1,2355.6,2362.3,894,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 10:01:00,2362.2,2362.2,2356.6,2356.6,510,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 10:02:00,2357.1,2363.2,2357.1,2361.6,265,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-20 10:03:00,2361.6,2361.6,2358.1,2358.1,471,DHAN_HISTORY,2026-03-15 18:25:11
