symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-05 09:15:00,2610.6,2614.9,2602.6,2608.5,510,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:16:00,2607.1,2610.0,2607.1,2608.1,356,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:17:00,2609.4,2610.2,2605.3,2605.3,1079,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:18:00,2605.2,2607.7,2602.2,2604.7,732,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:19:00,2605.0,2607.5,2602.3,2603.9,729,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:20:00,2604.6,2605.1,2602.8,2604.9,371,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:21:00,2604.6,2604.7,2601.2,2604.0,319,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:22:00,2604.0,2604.7,2600.0,2602.0,799,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:23:00,2601.9,2602.2,2600.8,2601.2,295,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:24:00,2599.2,2599.2,2597.1,2597.1,177,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:25:00,2597.6,2597.6,2593.9,2595.5,1112,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:26:00,2595.5,2595.5,2586.3,2586.3,324,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:27:00,2586.0,2590.1,2585.0,2590.1,2196,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:28:00,2589.8,2590.0,2588.0,2588.9,160,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:29:00,2589.5,2589.5,2584.6,2585.8,1253,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:30:00,2585.1,2585.6,2584.2,2584.6,150,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:31:00,2585.4,2585.5,2584.2,2584.3,372,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:32:00,2584.0,2585.6,2584.0,2585.6,71,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:33:00,2586.0,2587.5,2585.3,2586.9,258,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:34:00,2586.9,2586.9,2583.5,2584.2,346,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:35:00,2584.1,2584.1,2580.8,2582.0,418,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:36:00,2582.0,2582.8,2577.0,2577.0,1632,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:37:00,2576.2,2577.8,2575.4,2577.8,132,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:38:00,2577.8,2581.2,2577.1,2581.2,550,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:39:00,2578.6,2579.2,2571.8,2575.3,2820,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:40:00,2576.0,2576.1,2573.6,2574.0,188,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:41:00,2575.4,2575.4,2570.0,2571.7,817,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:42:00,2571.8,2573.4,2569.1,2569.9,2060,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:43:00,2570.3,2570.8,2569.3,2570.0,680,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:44:00,2570.1,2571.6,2566.0,2568.0,1328,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:45:00,2569.3,2570.0,2568.1,2569.8,784,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:46:00,2569.7,2570.0,2569.2,2569.3,91,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:47:00,2569.3,2571.4,2569.3,2570.5,306,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:48:00,2570.4,2571.1,2569.4,2571.0,57,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:49:00,2570.4,2573.0,2570.4,2572.9,238,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:50:00,2572.1,2573.3,2572.1,2572.9,207,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:51:00,2573.6,2574.3,2571.5,2572.8,581,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:52:00,2573.4,2573.4,2570.7,2571.0,887,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:53:00,2570.9,2572.2,2570.0,2570.5,246,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:54:00,2570.0,2572.3,2569.9,2572.3,568,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:55:00,2572.3,2572.3,2571.0,2572.3,134,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:56:00,2572.3,2572.5,2571.2,2572.5,73,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:57:00,2572.3,2572.4,2570.7,2570.7,1110,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:58:00,2569.0,2569.7,2568.3,2569.0,2293,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 09:59:00,2568.9,2568.9,2567.0,2567.0,389,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2026-01-05 10:00:00,2567.0,2568.1,2567.0,2568.1,50,DHAN_HISTORY,2026-03-15 18:25:08
