symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-26 09:15:00,2610.0,2612.5,2594.7,2599.0,3349,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:16:00,2599.6,2604.0,2599.4,2602.0,659,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:17:00,2600.6,2602.1,2599.1,2601.5,899,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:18:00,2601.5,2610.0,2601.5,2609.8,523,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:19:00,2609.6,2609.6,2605.9,2606.0,211,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:20:00,2606.0,2607.6,2604.4,2606.9,486,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:21:00,2606.9,2608.9,2606.6,2608.9,573,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:22:00,2608.4,2609.3,2606.2,2607.0,682,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:23:00,2607.1,2612.1,2607.1,2608.8,213,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:24:00,2608.3,2611.6,2608.3,2610.9,171,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:25:00,2611.1,2612.0,2610.0,2612.0,244,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:26:00,2612.0,2614.7,2612.0,2613.0,317,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:27:00,2613.3,2613.6,2611.7,2613.0,698,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:28:00,2612.6,2614.8,2612.6,2614.7,614,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:29:00,2614.6,2614.8,2611.6,2612.0,632,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:30:00,2612.0,2612.1,2612.0,2612.1,293,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:31:00,2612.3,2612.5,2611.2,2612.3,99,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:32:00,2612.3,2612.3,2610.0,2611.0,140,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:33:00,2610.9,2610.9,2610.0,2610.6,574,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:34:00,2610.6,2610.6,2610.2,2610.2,33,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:35:00,2609.9,2610.2,2608.8,2609.0,2531,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:36:00,2609.4,2610.0,2607.8,2608.3,217,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:37:00,2608.2,2608.2,2605.0,2605.8,118,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:38:00,2605.8,2607.5,2605.8,2607.4,247,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:39:00,2607.4,2607.4,2606.5,2607.0,34,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:40:00,2607.0,2609.0,2606.1,2607.6,378,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:41:00,2609.0,2610.0,2607.7,2609.8,98,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:42:00,2609.7,2610.0,2609.0,2610.0,265,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:43:00,2610.1,2610.1,2606.3,2606.9,277,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:44:00,2607.0,2609.0,2607.0,2609.0,112,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:45:00,2609.3,2609.7,2608.0,2609.6,227,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:46:00,2609.3,2618.0,2609.0,2618.0,3508,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:47:00,2617.5,2618.0,2616.7,2617.1,211,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:48:00,2617.0,2617.2,2615.1,2617.0,410,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:49:00,2617.1,2618.4,2616.0,2618.4,68,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:50:00,2618.0,2618.2,2616.7,2617.4,38,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:51:00,2617.4,2617.4,2616.0,2617.3,133,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:52:00,2617.3,2617.7,2617.0,2617.7,87,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:53:00,2617.9,2617.9,2616.5,2617.7,90,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:54:00,2617.7,2618.0,2616.8,2618.0,137,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:55:00,2618.0,2618.9,2615.3,2617.6,459,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:56:00,2617.4,2617.5,2615.4,2615.7,285,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:57:00,2615.7,2615.9,2615.7,2615.9,53,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:58:00,2615.9,2617.5,2615.9,2616.6,178,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-26 09:59:00,2616.6,2617.5,2614.4,2616.0,513,DHAN_HISTORY,2026-03-15 18:25:08
