symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-20 09:15:00,2479.8,2506.4,2467.4,2506.1,3141,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:16:00,2506.1,2511.6,2502.0,2505.2,3530,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:17:00,2505.0,2509.2,2498.4,2509.2,25571,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:18:00,2509.3,2515.0,2508.7,2511.1,4283,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:19:00,2513.1,2513.1,2509.0,2510.1,1714,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:20:00,2513.4,2520.0,2513.0,2514.7,3975,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:21:00,2517.6,2525.0,2514.4,2522.3,4452,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:22:00,2521.6,2523.8,2519.0,2521.0,1531,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:23:00,2519.2,2522.0,2518.4,2521.0,1003,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:24:00,2520.0,2521.8,2516.0,2516.0,1889,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:25:00,2518.2,2518.2,2512.0,2512.0,1589,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:26:00,2515.0,2517.9,2513.3,2515.0,525,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:27:00,2514.2,2520.0,2514.2,2518.4,624,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:28:00,2519.3,2519.3,2510.0,2510.0,1120,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:29:00,2508.0,2510.0,2502.0,2503.5,4315,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:30:00,2502.3,2505.7,2500.4,2503.5,1313,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:31:00,2504.1,2507.8,2503.0,2507.8,1117,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:32:00,2507.2,2509.1,2506.2,2506.9,593,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:33:00,2507.0,2509.2,2505.5,2505.5,206,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:34:00,2505.0,2507.0,2504.5,2504.8,239,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:35:00,2504.8,2507.5,2503.1,2506.6,177,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:36:00,2505.7,2507.8,2505.4,2507.4,406,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:37:00,2505.4,2509.0,2505.0,2509.0,740,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:38:00,2509.1,2509.1,2505.2,2507.5,645,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:39:00,2507.6,2509.6,2505.8,2505.9,196,DHAN_HISTORY,2026-03-15 18:25:14
TIINDIA,2026-02-20 09:40:00,2506.8,2506.8,2505.5,2506.6,290,DHAN_HISTORY,2026-03-15 18:25:14
