symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-06 09:15:00,2980.1,2995.0,2975.0,2981.2,3503,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:16:00,2981.1,2985.8,2972.1,2977.9,5836,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:17:00,2980.8,2982.2,2975.0,2981.2,1986,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:18:00,2982.0,3006.1,2982.0,3003.1,3460,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:19:00,3000.7,3008.8,3000.0,3004.9,1451,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:20:00,3004.9,3009.0,3002.4,3006.1,2535,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:21:00,3002.4,3002.4,2990.9,2990.9,1433,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:22:00,2992.1,3005.0,2990.0,3003.2,7086,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:23:00,3003.2,3003.2,2998.0,3001.0,837,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:24:00,3002.0,3002.4,2996.3,2996.3,497,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:25:00,2997.9,2998.8,2994.3,2994.3,364,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:26:00,2996.2,3000.4,2991.3,2999.4,753,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:27:00,3001.1,3001.1,2995.8,2998.0,1239,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:28:00,2998.2,3004.9,2997.0,3004.9,389,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:29:00,3005.0,3015.0,3004.9,3015.0,2298,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:30:00,3015.0,3020.4,3014.6,3018.1,1128,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:31:00,3019.8,3023.5,3018.5,3021.0,1388,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:32:00,3017.3,3028.5,3017.3,3028.5,2292,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:33:00,3030.3,3032.9,3025.9,3026.2,5938,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:34:00,3026.7,3032.0,3025.9,3032.0,877,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:35:00,3034.0,3036.8,3031.6,3036.8,1178,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:36:00,3037.0,3042.0,3036.0,3039.7,7232,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:37:00,3039.0,3048.6,3039.0,3044.6,5724,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-11-06 09:38:00,3045.0,3048.0,3042.0,3042.2,6774,DHAN_HISTORY,2026-03-15 18:25:01
