symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-24 09:15:00,2597.7,2603.7,2592.1,2601.0,1854,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:16:00,2595.4,2598.9,2594.2,2598.9,616,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:17:00,2597.9,2602.5,2597.9,2601.0,308,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:18:00,2600.9,2602.9,2600.9,2602.0,429,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:19:00,2602.0,2604.0,2601.8,2602.5,375,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:20:00,2603.0,2607.5,2602.6,2605.6,440,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:21:00,2606.0,2610.0,2604.4,2610.0,964,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:22:00,2610.0,2610.9,2607.3,2609.3,487,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:23:00,2609.3,2613.2,2609.3,2612.4,391,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:24:00,2612.0,2613.0,2606.0,2607.0,1560,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:25:00,2606.0,2610.0,2606.0,2609.4,346,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:26:00,2610.0,2612.4,2610.0,2610.9,584,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:27:00,2610.9,2613.5,2608.3,2613.0,991,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:28:00,2612.3,2614.5,2612.3,2613.5,408,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:29:00,2614.1,2614.1,2608.6,2611.7,718,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:30:00,2612.9,2613.7,2611.2,2612.9,258,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:31:00,2613.5,2616.8,2612.9,2616.3,535,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:32:00,2616.3,2617.7,2615.6,2617.7,453,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:33:00,2617.7,2617.7,2614.4,2615.9,715,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:34:00,2615.4,2616.2,2611.4,2611.4,728,DHAN_HISTORY,2026-03-15 18:25:08
TIINDIA,2025-12-24 09:35:00,2611.9,2614.2,2610.0,2610.6,626,DHAN_HISTORY,2026-03-15 18:25:08
