symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-11 09:15:00,2615.0,2625.8,2600.0,2617.2,6955,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:16:00,2616.5,2618.6,2615.5,2615.5,716,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:17:00,2613.9,2618.9,2612.8,2617.0,739,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:18:00,2617.2,2618.8,2613.8,2615.2,667,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:19:00,2614.6,2617.8,2612.4,2612.7,1022,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:20:00,2613.2,2618.8,2613.2,2618.8,659,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:21:00,2618.8,2621.0,2616.5,2620.2,2693,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:22:00,2620.4,2621.3,2614.0,2614.0,616,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:23:00,2614.0,2617.0,2612.9,2615.7,767,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:24:00,2615.7,2618.4,2612.0,2613.3,550,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:25:00,2614.2,2621.1,2614.1,2616.1,710,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:26:00,2615.5,2616.9,2613.0,2613.0,127,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:27:00,2613.1,2619.8,2613.1,2617.3,715,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:28:00,2618.4,2624.3,2618.4,2622.7,1302,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:29:00,2623.9,2624.6,2621.8,2624.6,312,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:30:00,2622.1,2626.8,2621.7,2622.5,901,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:31:00,2622.6,2629.9,2622.6,2627.1,653,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:32:00,2626.5,2628.3,2626.0,2627.0,270,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:33:00,2626.8,2628.5,2626.7,2626.9,190,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:34:00,2626.4,2626.9,2622.5,2622.5,92,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:35:00,2623.8,2623.8,2620.0,2620.6,243,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:36:00,2619.6,2620.8,2618.6,2618.6,152,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:37:00,2617.2,2617.2,2615.0,2617.1,967,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:38:00,2617.2,2618.0,2616.5,2616.5,88,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:39:00,2616.9,2619.0,2611.5,2611.5,424,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:40:00,2611.1,2611.1,2604.2,2604.2,800,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:41:00,2606.2,2606.2,2601.0,2601.0,539,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:42:00,2601.2,2605.6,2601.1,2605.2,381,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:43:00,2604.5,2609.4,2604.5,2609.0,972,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:44:00,2608.9,2608.9,2605.0,2605.0,327,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:45:00,2605.9,2607.4,2605.0,2605.3,465,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:46:00,2606.3,2607.5,2605.8,2607.5,76,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:47:00,2608.4,2612.9,2606.8,2612.9,100,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:48:00,2613.3,2613.3,2609.3,2613.0,283,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:49:00,2612.1,2615.6,2611.1,2615.4,214,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:50:00,2615.0,2617.0,2615.0,2617.0,322,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:51:00,2618.0,2619.7,2618.0,2619.7,142,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:52:00,2619.6,2619.6,2616.3,2617.4,395,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:53:00,2617.4,2618.3,2616.3,2618.3,161,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:54:00,2618.3,2618.3,2615.7,2615.7,80,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:55:00,2615.7,2617.2,2614.2,2614.2,181,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:56:00,2614.2,2614.4,2612.6,2614.1,46,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:57:00,2614.0,2614.1,2611.2,2611.8,90,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:58:00,2611.8,2614.5,2611.8,2614.5,139,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 09:59:00,2614.9,2615.3,2613.5,2614.7,269,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:00:00,2616.0,2616.0,2614.0,2615.6,71,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:01:00,2615.4,2615.9,2612.1,2612.1,546,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:02:00,2612.2,2612.4,2612.2,2612.4,4,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:03:00,2612.4,2612.4,2610.0,2611.9,138,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:04:00,2612.0,2616.0,2612.0,2616.0,226,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:05:00,2615.8,2617.9,2614.5,2617.9,273,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:06:00,2617.9,2620.8,2617.2,2619.4,477,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:07:00,2618.6,2618.6,2616.4,2617.0,298,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:08:00,2615.0,2615.2,2613.8,2615.2,136,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:09:00,2613.4,2614.1,2613.1,2613.6,126,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:10:00,2611.6,2614.0,2611.6,2613.6,89,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:11:00,2612.9,2612.9,2612.2,2612.2,40,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:12:00,2611.3,2611.5,2611.3,2611.5,9,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:13:00,2612.2,2612.2,2612.2,2612.2,42,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:14:00,2612.2,2613.3,2612.2,2613.3,46,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:15:00,2615.8,2618.6,2615.6,2616.6,425,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:16:00,2617.4,2617.5,2615.8,2617.5,94,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:17:00,2617.6,2619.0,2617.5,2619.0,75,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:18:00,2619.8,2622.9,2619.8,2622.9,576,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:19:00,2624.0,2624.0,2618.8,2618.8,959,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:20:00,2617.5,2622.0,2617.0,2621.9,487,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:21:00,2621.9,2621.9,2621.9,2621.9,0,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:22:00,2619.0,2619.0,2617.0,2617.8,126,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:23:00,2617.0,2618.5,2617.0,2618.5,16,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:24:00,2618.6,2618.6,2617.4,2618.6,45,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:25:00,2618.6,2619.8,2617.4,2619.8,119,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:26:00,2620.8,2621.6,2619.3,2619.8,287,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:27:00,2621.0,2622.6,2621.0,2622.6,69,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:28:00,2623.3,2628.4,2620.0,2626.8,3759,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-11 10:29:00,2626.8,2627.8,2622.7,2624.4,1076,DHAN_HISTORY,2026-03-15 18:25:05
