symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-10-29 09:15:00,3130.6,3130.8,3119.2,3123.3,2829,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:16:00,3123.6,3125.8,3123.6,3125.4,208,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:17:00,3123.9,3126.3,3120.0,3120.5,684,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:18:00,3120.1,3127.0,3120.1,3120.3,271,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:19:00,3116.6,3123.7,3116.6,3120.3,683,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:20:00,3120.3,3120.5,3118.2,3118.8,182,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:21:00,3119.0,3120.9,3115.0,3115.0,722,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:22:00,3115.4,3115.8,3111.0,3115.4,1100,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:23:00,3115.1,3117.2,3114.8,3115.2,378,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:24:00,3115.0,3115.5,3114.1,3114.3,782,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:25:00,3114.0,3117.3,3114.0,3116.4,470,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:26:00,3115.2,3116.6,3115.0,3115.0,755,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:27:00,3116.1,3116.8,3114.3,3115.2,2034,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:28:00,3115.1,3116.2,3113.9,3115.0,2610,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:29:00,3115.0,3136.5,3115.0,3136.5,6289,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:30:00,3134.3,3144.0,3134.3,3141.6,1351,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:31:00,3142.5,3146.5,3136.7,3136.7,1051,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:32:00,3136.7,3141.1,3136.6,3139.1,277,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:33:00,3139.2,3139.5,3136.1,3136.1,45,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:34:00,3137.1,3137.2,3130.6,3132.1,707,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:35:00,3132.0,3134.2,3130.6,3131.7,64,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:36:00,3131.5,3134.1,3131.3,3131.3,31,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:37:00,3131.3,3133.7,3131.0,3132.6,50,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:38:00,3131.0,3133.5,3131.0,3133.2,124,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:39:00,3131.2,3134.2,3131.2,3132.4,116,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:40:00,3134.0,3134.2,3131.8,3131.8,69,DHAN_HISTORY,2026-03-15 18:25:01
TIINDIA,2025-10-29 09:41:00,3131.8,3132.3,3130.0,3132.3,604,DHAN_HISTORY,2026-03-15 18:25:01
