symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-29 09:15:00,2289.9,2294.9,2266.1,2290.8,4199,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:16:00,2294.1,2303.5,2290.3,2301.4,10841,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:17:00,2303.5,2318.2,2302.7,2311.5,7650,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:18:00,2309.2,2327.0,2309.2,2317.5,4182,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:19:00,2318.8,2318.8,2315.0,2317.0,626,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:20:00,2315.0,2317.7,2315.0,2315.6,727,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:21:00,2316.8,2325.9,2314.3,2324.4,2651,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:22:00,2322.2,2324.8,2320.1,2322.9,2209,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:23:00,2322.9,2324.8,2319.5,2322.0,3202,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:24:00,2321.5,2323.6,2318.9,2322.2,503,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:25:00,2318.7,2329.7,2318.7,2328.0,10368,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:26:00,2328.6,2331.0,2325.6,2330.7,5039,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:27:00,2331.0,2333.6,2328.0,2332.7,4049,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:28:00,2333.0,2335.4,2332.7,2335.2,4046,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:29:00,2335.4,2338.6,2333.0,2335.3,2333,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:30:00,2333.7,2333.7,2329.2,2330.0,1319,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:31:00,2330.0,2331.2,2329.0,2330.9,1127,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:32:00,2330.8,2331.2,2328.7,2329.4,1191,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-29 09:33:00,2329.4,2331.1,2329.0,2330.9,292,DHAN_HISTORY,2026-03-15 18:25:11
