symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-30 09:15:00,2302.2,2320.8,2298.5,2316.8,2392,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:16:00,2317.2,2320.8,2310.3,2320.0,2126,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:17:00,2318.9,2322.5,2316.4,2317.7,1979,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:18:00,2319.2,2324.1,2315.0,2323.8,4336,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:19:00,2323.2,2326.0,2322.5,2322.5,1260,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:20:00,2322.0,2322.0,2318.4,2321.3,776,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:21:00,2321.2,2323.0,2316.5,2321.0,1413,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:22:00,2321.0,2322.1,2318.9,2320.3,1387,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:23:00,2320.7,2323.0,2320.1,2321.8,521,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:24:00,2323.2,2323.2,2315.7,2315.7,1088,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:25:00,2315.7,2318.9,2314.0,2318.9,1562,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:26:00,2317.3,2322.6,2317.3,2319.9,489,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:27:00,2319.9,2321.9,2319.9,2321.9,55,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:28:00,2320.8,2322.5,2320.1,2321.8,1391,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:29:00,2321.8,2321.8,2318.8,2318.8,72,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:30:00,2319.9,2319.9,2316.4,2318.0,535,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:31:00,2318.0,2319.9,2317.0,2317.0,237,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:32:00,2315.3,2319.2,2315.3,2316.2,404,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:33:00,2318.8,2319.3,2317.3,2319.3,9,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:34:00,2318.6,2325.5,2318.3,2325.5,2569,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:35:00,2325.5,2328.8,2325.5,2328.7,1556,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:36:00,2327.4,2328.3,2326.8,2327.9,309,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:37:00,2326.5,2327.6,2323.9,2324.1,208,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:38:00,2326.6,2327.5,2323.6,2327.5,141,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:39:00,2327.5,2327.5,2324.8,2327.5,633,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:40:00,2327.5,2327.5,2322.1,2326.3,1055,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:41:00,2324.7,2326.5,2324.7,2326.5,45,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:42:00,2326.0,2326.9,2324.0,2326.9,435,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:43:00,2325.9,2325.9,2324.1,2325.4,118,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:44:00,2325.9,2328.5,2324.2,2328.5,653,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:45:00,2328.5,2328.5,2326.1,2327.6,272,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:46:00,2327.4,2327.4,2324.6,2325.9,96,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:47:00,2325.4,2325.4,2321.1,2322.2,322,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:48:00,2320.4,2326.0,2320.4,2326.0,239,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:49:00,2326.1,2327.6,2324.0,2324.0,376,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:50:00,2324.4,2326.5,2323.1,2323.1,177,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:51:00,2325.4,2326.6,2323.6,2325.5,314,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:52:00,2325.3,2327.0,2325.3,2327.0,363,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:53:00,2325.4,2326.8,2324.7,2326.8,78,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:54:00,2325.9,2326.4,2324.0,2324.0,118,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:55:00,2324.9,2324.9,2320.4,2320.4,62,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:56:00,2321.5,2321.5,2320.5,2320.5,42,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:57:00,2318.0,2319.4,2317.6,2318.9,108,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:58:00,2320.7,2323.8,2319.6,2323.1,342,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 09:59:00,2321.3,2321.6,2319.0,2319.0,248,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:00:00,2319.5,2322.8,2319.0,2322.8,287,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:01:00,2324.2,2325.5,2323.6,2323.6,111,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:02:00,2324.0,2326.0,2324.0,2324.1,354,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:03:00,2324.7,2325.3,2324.7,2324.7,24,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:04:00,2324.1,2324.1,2320.3,2320.7,228,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:05:00,2323.1,2323.1,2320.7,2320.8,26,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:06:00,2321.9,2322.9,2320.0,2321.8,148,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:07:00,2321.8,2322.9,2320.7,2322.9,58,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:08:00,2322.1,2323.5,2320.8,2323.5,112,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:09:00,2322.3,2323.5,2321.7,2322.0,64,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:10:00,2321.9,2323.4,2321.9,2322.3,24,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:11:00,2323.1,2324.2,2322.8,2324.2,583,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:12:00,2323.5,2324.2,2322.9,2323.5,232,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:13:00,2322.6,2324.2,2320.0,2322.1,183,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:14:00,2320.8,2323.5,2320.1,2323.5,49,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:15:00,2323.7,2324.1,2321.1,2321.8,78,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:16:00,2321.8,2324.0,2321.8,2322.9,29,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:17:00,2322.9,2324.1,2322.9,2323.4,123,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:18:00,2324.1,2324.1,2323.1,2323.1,9,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:19:00,2323.1,2323.9,2323.1,2323.1,6,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:20:00,2324.1,2324.1,2320.5,2321.6,427,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:21:00,2320.6,2322.6,2320.4,2320.9,95,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:22:00,2320.0,2321.0,2320.0,2321.0,3,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:23:00,2320.3,2321.3,2319.0,2319.0,228,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:24:00,2319.0,2319.9,2318.8,2318.9,96,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:25:00,2320.0,2320.3,2319.1,2320.3,577,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:26:00,2319.3,2321.1,2319.2,2319.2,127,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:27:00,2319.2,2320.3,2318.1,2320.3,581,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:28:00,2319.9,2320.7,2318.7,2319.8,26,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:29:00,2321.1,2322.0,2320.7,2320.7,18,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:30:00,2323.2,2323.2,2321.3,2321.5,689,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:31:00,2322.3,2323.1,2320.8,2321.9,307,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:32:00,2322.8,2323.0,2321.7,2322.6,29,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:33:00,2322.6,2322.6,2322.6,2322.6,0,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:34:00,2324.2,2324.8,2323.6,2324.8,215,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:35:00,2324.2,2325.5,2323.8,2325.5,351,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:36:00,2323.6,2327.9,2323.6,2327.9,60,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:37:00,2327.5,2328.1,2327.5,2328.1,24,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:38:00,2328.5,2328.7,2328.0,2328.7,130,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:39:00,2329.3,2329.9,2329.0,2329.9,123,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:40:00,2330.0,2330.5,2329.8,2329.8,465,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:41:00,2330.6,2331.6,2329.7,2329.7,372,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:42:00,2329.6,2330.9,2328.7,2329.5,153,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:43:00,2329.4,2334.0,2329.4,2332.7,427,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:44:00,2332.7,2334.2,2332.7,2333.8,84,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:45:00,2334.2,2334.2,2331.5,2332.3,66,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:46:00,2331.3,2332.4,2331.3,2332.4,72,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:47:00,2332.6,2334.3,2332.6,2334.3,147,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:48:00,2333.8,2334.3,2332.7,2334.2,50,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:49:00,2334.2,2334.3,2331.3,2331.7,61,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:50:00,2331.3,2332.5,2331.3,2332.2,101,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:51:00,2331.9,2335.2,2331.8,2335.2,1276,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:52:00,2335.2,2335.2,2333.6,2335.1,282,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:53:00,2334.1,2335.0,2333.3,2333.9,73,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:54:00,2333.9,2336.4,2333.6,2336.4,932,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:55:00,2337.0,2345.2,2337.0,2345.2,1277,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:56:00,2344.1,2345.9,2343.5,2345.2,472,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:57:00,2345.2,2347.0,2345.2,2345.7,852,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:58:00,2347.9,2347.9,2345.7,2347.4,338,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 10:59:00,2347.8,2348.7,2345.2,2348.2,976,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:00:00,2348.2,2351.9,2348.2,2350.9,2784,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:01:00,2350.9,2350.9,2350.1,2350.9,175,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:02:00,2350.6,2350.7,2348.8,2350.4,280,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:03:00,2350.0,2350.7,2349.0,2350.2,115,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:04:00,2350.2,2350.7,2349.1,2350.7,231,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:05:00,2350.7,2350.7,2349.3,2350.5,75,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:06:00,2348.3,2350.2,2347.9,2349.1,540,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:07:00,2346.5,2348.0,2345.4,2347.3,231,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-30 11:08:00,2346.9,2349.5,2346.9,2348.3,670,DHAN_HISTORY,2026-03-15 18:25:11
