symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-11-20 09:15:00,3036.0,3059.9,3035.8,3059.5,1459,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:16:00,3059.4,3059.4,3045.9,3045.9,404,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:17:00,3047.1,3047.1,3045.0,3045.0,112,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:18:00,3046.6,3046.9,3045.0,3046.6,73,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:19:00,3044.6,3057.5,3044.6,3055.9,1474,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:20:00,3055.9,3059.4,3053.2,3054.9,1912,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:21:00,3054.5,3054.5,3048.8,3050.8,171,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:22:00,3048.8,3050.5,3047.7,3050.5,567,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:23:00,3049.0,3049.4,3047.4,3048.8,31,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:24:00,3047.1,3051.0,3047.1,3050.0,366,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:25:00,3050.0,3050.0,3047.3,3049.2,118,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:26:00,3046.7,3048.7,3044.7,3047.9,387,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:27:00,3047.7,3049.9,3047.5,3049.8,114,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:28:00,3047.6,3050.5,3047.6,3049.8,701,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:29:00,3050.4,3051.1,3049.6,3050.9,70,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:30:00,3049.5,3049.5,3046.2,3046.2,94,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:31:00,3044.4,3048.5,3044.4,3048.5,598,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:32:00,3047.8,3052.0,3047.8,3052.0,192,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:33:00,3049.5,3051.1,3049.5,3050.7,100,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:34:00,3049.0,3050.1,3048.9,3050.1,137,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:35:00,3047.2,3050.3,3047.2,3050.3,135,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:36:00,3050.0,3050.0,3046.8,3046.8,78,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:37:00,3047.7,3047.7,3046.7,3047.1,89,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:38:00,3047.9,3051.1,3047.9,3048.9,152,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:39:00,3048.3,3048.5,3047.1,3048.5,3,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-11-20 09:40:00,3047.4,3047.4,3047.4,3047.4,1,DHAN_HISTORY,2026-03-15 18:25:05
