symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-01-21 09:15:00,2317.9,2330.4,2317.9,2322.3,2556,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:16:00,2322.4,2327.4,2322.1,2325.2,2482,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:17:00,2326.7,2326.7,2321.1,2321.1,877,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:18:00,2320.4,2324.6,2318.1,2323.8,542,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:19:00,2326.3,2328.0,2319.1,2319.1,1490,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:20:00,2319.1,2320.7,2314.2,2314.2,1891,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:21:00,2313.9,2316.7,2311.0,2311.1,3720,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:22:00,2311.4,2312.0,2306.3,2309.1,2272,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:23:00,2308.2,2317.5,2308.1,2310.4,3615,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:24:00,2310.4,2318.0,2310.4,2318.0,619,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:25:00,2317.6,2327.6,2317.6,2327.6,1019,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:26:00,2328.0,2328.0,2323.0,2324.5,1484,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:27:00,2323.6,2323.6,2315.5,2317.0,2034,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:28:00,2315.4,2316.4,2312.6,2316.0,734,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:29:00,2314.7,2314.7,2308.0,2309.4,348,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:30:00,2308.8,2316.0,2307.5,2313.5,1404,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:31:00,2316.5,2317.0,2308.0,2313.1,2365,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:32:00,2311.5,2317.1,2311.5,2314.6,1385,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:33:00,2316.0,2317.7,2310.2,2311.9,237,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:34:00,2311.6,2316.5,2311.6,2316.5,963,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:35:00,2314.6,2315.0,2310.5,2310.8,436,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:36:00,2310.5,2311.6,2304.9,2304.9,1920,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:37:00,2304.9,2305.7,2300.8,2302.0,517,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:38:00,2302.6,2304.3,2298.2,2299.0,3145,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:39:00,2299.6,2303.3,2297.1,2297.1,1999,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:40:00,2299.0,2304.6,2297.2,2297.2,1596,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:41:00,2297.4,2299.9,2296.0,2299.7,825,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:42:00,2300.0,2305.5,2298.4,2301.2,611,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:43:00,2300.6,2300.6,2296.3,2296.4,171,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:44:00,2297.9,2300.7,2294.1,2294.1,1056,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:45:00,2294.3,2294.9,2287.0,2290.0,2582,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:46:00,2290.0,2292.6,2288.3,2288.3,878,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:47:00,2288.8,2298.7,2288.8,2295.0,1892,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:48:00,2296.5,2296.5,2291.1,2293.4,239,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:49:00,2293.5,2300.3,2292.6,2292.6,2815,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:50:00,2291.0,2292.2,2285.0,2285.5,1616,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:51:00,2287.3,2288.8,2283.0,2287.4,6443,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:52:00,2286.0,2291.2,2285.2,2291.2,1643,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:53:00,2288.7,2297.7,2288.7,2290.5,2161,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:54:00,2289.1,2290.3,2285.9,2287.2,975,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:55:00,2287.2,2296.2,2287.2,2289.7,1533,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:56:00,2289.6,2294.9,2287.2,2294.9,2332,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:57:00,2295.9,2295.9,2283.7,2283.7,5444,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:58:00,2283.7,2284.7,2277.2,2278.1,2482,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 09:59:00,2277.6,2278.5,2275.7,2275.8,2103,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:00:00,2275.3,2280.7,2275.0,2276.8,1456,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:01:00,2278.5,2283.2,2276.4,2280.1,1180,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:02:00,2277.8,2279.6,2276.3,2278.2,656,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:03:00,2277.3,2285.7,2277.3,2283.6,1893,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:04:00,2283.1,2285.6,2282.7,2285.4,1359,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:05:00,2285.3,2290.5,2283.5,2287.8,1571,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:06:00,2284.9,2286.3,2282.2,2283.8,690,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:07:00,2282.4,2284.3,2281.1,2284.3,573,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:08:00,2284.3,2284.3,2281.4,2284.2,415,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:09:00,2280.8,2283.2,2279.8,2282.3,1056,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:10:00,2280.3,2280.7,2277.3,2278.3,618,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:11:00,2278.0,2284.8,2277.9,2281.7,1010,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:12:00,2279.9,2280.4,2276.2,2279.5,1756,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:13:00,2279.0,2288.2,2279.0,2284.8,1019,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:14:00,2285.1,2285.2,2278.6,2278.6,348,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:15:00,2278.6,2281.2,2277.2,2280.6,683,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:16:00,2277.9,2280.2,2276.6,2277.8,736,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:17:00,2277.6,2286.0,2277.6,2281.6,753,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:18:00,2281.1,2283.4,2279.7,2280.0,783,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:19:00,2279.1,2284.2,2276.8,2284.2,1677,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:20:00,2283.7,2289.8,2280.6,2286.9,2160,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:21:00,2286.3,2286.3,2280.5,2280.5,438,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:22:00,2280.6,2285.2,2280.1,2282.1,817,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:23:00,2282.0,2283.7,2279.1,2281.6,675,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:24:00,2281.4,2284.2,2280.9,2284.1,630,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:25:00,2282.0,2288.8,2281.5,2281.9,1202,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:26:00,2280.0,2285.3,2280.0,2285.3,1052,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:27:00,2282.4,2290.5,2282.3,2286.5,816,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:28:00,2286.5,2286.5,2282.3,2282.5,559,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:29:00,2282.8,2284.6,2281.9,2283.4,597,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:30:00,2281.8,2282.1,2278.4,2278.4,634,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:31:00,2277.9,2279.3,2277.0,2277.4,368,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:32:00,2277.2,2279.0,2276.8,2278.5,847,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:33:00,2277.8,2281.0,2277.3,2278.2,599,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:34:00,2278.1,2281.8,2278.1,2281.8,536,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:35:00,2279.6,2281.3,2275.6,2276.9,1166,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:36:00,2276.8,2278.7,2276.1,2278.5,371,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:37:00,2277.2,2278.4,2275.8,2275.9,416,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:38:00,2276.0,2279.4,2275.5,2278.0,2450,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:39:00,2275.7,2284.9,2275.5,2276.9,3020,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:40:00,2275.5,2278.2,2275.1,2275.1,1927,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:41:00,2273.1,2274.6,2272.6,2274.1,1414,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:42:00,2274.0,2277.4,2272.8,2274.8,1053,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:43:00,2272.9,2276.2,2272.8,2276.1,30626,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:44:00,2278.4,2278.4,2270.2,2270.2,1065,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:45:00,2272.5,2273.1,2267.2,2267.2,31226,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:46:00,2268.9,2270.3,2265.4,2270.3,488,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-01-21 10:47:00,2268.8,2271.3,2266.1,2267.4,332,DHAN_HISTORY,2026-03-15 18:25:11
