symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-12-04 09:15:00,2733.8,2742.5,2725.5,2727.0,2638,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:16:00,2726.5,2728.2,2721.1,2724.8,1878,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:17:00,2725.9,2728.8,2723.0,2728.0,520,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:18:00,2728.8,2729.4,2725.3,2727.3,712,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:19:00,2727.3,2729.5,2726.0,2726.6,580,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:20:00,2726.3,2729.7,2725.0,2726.5,1198,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:21:00,2726.4,2726.4,2721.1,2721.1,376,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:22:00,2721.3,2727.4,2721.1,2725.6,3294,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:23:00,2726.2,2727.9,2724.5,2726.1,2043,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:24:00,2726.5,2727.6,2723.7,2725.3,855,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:25:00,2724.2,2727.1,2723.2,2726.7,986,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:26:00,2726.6,2727.1,2724.4,2725.5,268,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:27:00,2726.4,2729.9,2725.3,2728.8,1040,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:28:00,2729.2,2730.3,2729.2,2730.3,1138,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:29:00,2730.4,2735.9,2730.4,2734.4,1016,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:30:00,2734.4,2734.6,2733.4,2734.3,163,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:31:00,2734.6,2740.0,2734.6,2735.6,4077,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:32:00,2739.2,2739.2,2730.0,2730.9,2308,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:33:00,2730.8,2730.8,2728.6,2728.6,123,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:34:00,2731.8,2739.0,2731.1,2734.1,2778,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:35:00,2735.1,2737.2,2731.0,2736.0,3240,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:36:00,2735.9,2738.7,2734.4,2734.6,313,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:37:00,2733.4,2736.9,2733.4,2736.4,763,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:38:00,2736.5,2736.5,2730.0,2733.0,2772,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:39:00,2733.0,2733.7,2731.5,2732.0,341,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:40:00,2732.9,2733.0,2729.6,2731.9,1054,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:41:00,2732.1,2734.5,2730.3,2731.4,1170,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:42:00,2730.6,2732.7,2730.6,2732.7,339,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:43:00,2732.0,2733.5,2732.0,2733.1,181,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:44:00,2732.2,2733.7,2732.1,2732.2,1207,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:45:00,2732.9,2732.9,2729.6,2730.3,400,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:46:00,2728.6,2730.7,2728.5,2728.5,753,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:47:00,2728.5,2730.2,2728.5,2730.0,38,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:48:00,2730.2,2730.2,2729.0,2730.0,22,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:49:00,2730.0,2730.6,2727.2,2727.5,582,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:50:00,2727.5,2730.5,2727.5,2730.5,111,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:51:00,2729.8,2730.5,2729.8,2729.8,29,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:52:00,2730.4,2731.0,2730.4,2731.0,145,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:53:00,2730.5,2730.9,2727.3,2727.3,377,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:54:00,2728.7,2728.9,2726.6,2728.9,113,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:55:00,2727.3,2728.6,2725.4,2727.3,182,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:56:00,2726.1,2726.9,2724.1,2726.1,1277,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:57:00,2725.6,2727.2,2725.6,2725.6,80,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:58:00,2726.8,2731.4,2726.1,2731.4,476,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 09:59:00,2731.4,2733.0,2730.4,2730.7,627,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:00:00,2731.0,2732.6,2730.2,2730.2,783,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:01:00,2731.9,2732.2,2731.0,2732.1,755,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:02:00,2731.7,2731.7,2729.5,2730.0,638,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:03:00,2730.8,2731.0,2730.0,2731.0,82,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:04:00,2730.5,2731.9,2729.3,2731.0,728,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:05:00,2730.8,2731.1,2729.2,2730.5,475,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:06:00,2731.0,2731.0,2730.0,2730.0,52,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:07:00,2730.4,2730.4,2730.0,2730.0,14,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:08:00,2731.0,2731.0,2730.0,2730.0,298,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:09:00,2730.9,2730.9,2729.8,2730.7,116,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:10:00,2730.0,2730.3,2728.7,2728.7,45,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:11:00,2729.6,2729.6,2726.2,2726.2,120,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:12:00,2726.0,2727.3,2726.0,2727.3,73,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:13:00,2727.3,2727.4,2726.2,2726.3,37,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:14:00,2727.9,2729.8,2727.6,2729.6,58,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:15:00,2729.5,2729.8,2727.5,2729.8,175,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:16:00,2728.7,2729.8,2728.6,2729.3,369,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:17:00,2729.3,2729.3,2727.2,2727.2,210,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:18:00,2729.1,2729.9,2729.1,2729.8,86,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:19:00,2731.0,2731.0,2728.2,2728.2,61,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:20:00,2729.8,2730.0,2728.2,2729.2,43,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:21:00,2729.2,2729.2,2727.5,2729.2,44,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:22:00,2729.1,2729.1,2728.8,2729.1,57,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:23:00,2728.8,2728.9,2728.0,2728.8,30,DHAN_HISTORY,2026-03-15 18:25:05
TIINDIA,2025-12-04 10:24:00,2728.9,2728.9,2725.0,2725.1,1044,DHAN_HISTORY,2026-03-15 18:25:05
