symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2025-09-18 09:15:00,3400.0,3403.7,3380.0,3383.3,1073,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:16:00,3380.0,3383.5,3373.4,3373.4,887,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:17:00,3373.4,3381.7,3373.0,3378.6,572,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:18:00,3380.2,3380.2,3372.5,3379.6,628,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:19:00,3375.9,3384.2,3375.9,3381.0,463,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:20:00,3383.4,3383.4,3375.5,3375.5,342,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:21:00,3375.6,3378.9,3375.0,3378.3,425,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:22:00,3374.8,3377.7,3374.0,3375.6,498,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:23:00,3375.3,3378.0,3372.6,3378.0,453,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:24:00,3378.0,3379.6,3375.1,3375.1,126,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:25:00,3377.5,3379.5,3375.1,3375.9,324,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:26:00,3375.1,3378.9,3375.1,3375.1,329,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:27:00,3375.1,3378.0,3374.8,3375.4,276,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:28:00,3375.4,3377.6,3374.9,3375.0,235,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:29:00,3375.0,3375.0,3373.9,3374.2,146,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:30:00,3374.2,3381.8,3373.0,3380.1,851,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:31:00,3380.1,3382.0,3380.1,3381.5,96,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:32:00,3381.5,3382.1,3380.3,3380.3,375,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:33:00,3381.3,3381.3,3379.0,3379.5,59,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:34:00,3379.5,3381.1,3379.3,3379.7,104,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:35:00,3379.3,3382.3,3378.0,3379.2,1391,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:36:00,3380.0,3382.7,3368.0,3370.1,4137,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:37:00,3370.4,3373.9,3370.1,3370.1,296,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:38:00,3370.1,3370.5,3368.0,3370.5,289,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:39:00,3368.0,3370.3,3368.0,3368.5,200,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:40:00,3367.0,3371.1,3365.0,3371.1,938,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:41:00,3371.1,3372.6,3369.1,3369.8,293,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:42:00,3369.8,3375.0,3369.1,3372.7,570,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:43:00,3372.9,3372.9,3372.6,3372.7,117,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:44:00,3372.6,3375.0,3371.5,3371.6,435,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:45:00,3373.2,3373.2,3370.1,3370.1,286,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:46:00,3370.0,3370.7,3369.2,3369.3,91,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:47:00,3368.8,3372.6,3368.0,3371.4,288,DHAN_HISTORY,2026-03-15 18:24:58
TIINDIA,2025-09-18 09:48:00,3372.0,3372.0,3368.0,3369.5,379,DHAN_HISTORY,2026-03-15 18:24:58
