symbol,timestamp,open,high,low,close,volume,source,last_updated
TIINDIA,2026-02-11 09:15:00,2458.9,2458.9,2432.4,2443.9,7424,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:16:00,2444.5,2451.3,2440.0,2451.3,2128,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:17:00,2450.0,2465.0,2450.0,2460.6,7194,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:18:00,2459.2,2462.7,2454.2,2456.8,4587,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:19:00,2454.2,2460.0,2454.2,2458.0,3126,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:20:00,2457.4,2459.8,2452.0,2459.8,2211,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:21:00,2459.8,2469.9,2459.7,2469.0,3002,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:22:00,2469.5,2471.7,2466.0,2467.0,2785,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:23:00,2468.4,2468.4,2465.6,2467.9,1427,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:24:00,2467.8,2467.8,2461.1,2462.0,2287,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:25:00,2464.3,2466.0,2461.5,2465.5,1720,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:26:00,2464.1,2466.3,2462.0,2464.9,767,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:27:00,2463.5,2465.7,2456.5,2464.6,7569,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:28:00,2463.0,2463.0,2452.1,2455.1,3365,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:29:00,2454.6,2454.6,2441.8,2444.2,3970,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:30:00,2444.1,2445.3,2442.1,2443.2,1079,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:31:00,2444.1,2444.4,2441.2,2444.4,765,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:32:00,2443.7,2445.0,2441.6,2441.7,534,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:33:00,2441.6,2442.7,2435.0,2436.9,4924,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:34:00,2436.9,2437.4,2434.0,2434.0,760,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:35:00,2436.0,2440.0,2434.5,2439.7,1225,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:36:00,2440.0,2440.6,2437.1,2438.6,206,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:37:00,2438.5,2441.1,2438.5,2439.2,604,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:38:00,2440.0,2440.0,2435.1,2435.1,1730,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:39:00,2437.3,2437.3,2433.1,2435.2,1206,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:40:00,2435.2,2436.5,2433.7,2436.5,879,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:41:00,2438.0,2438.0,2434.0,2436.9,313,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:42:00,2436.2,2441.5,2435.5,2441.5,801,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:43:00,2441.7,2444.2,2441.0,2442.1,314,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:44:00,2442.3,2445.0,2442.3,2445.0,722,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:45:00,2441.7,2442.8,2438.7,2440.9,871,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:46:00,2440.4,2443.5,2439.2,2442.1,616,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:47:00,2442.0,2445.1,2439.5,2441.4,2102,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:48:00,2439.0,2447.6,2439.0,2442.6,2329,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:49:00,2442.6,2442.6,2436.8,2436.9,626,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:50:00,2436.9,2437.4,2435.7,2437.0,327,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:51:00,2437.7,2437.7,2432.1,2432.1,917,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:52:00,2432.1,2434.3,2431.0,2432.3,572,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:53:00,2431.0,2432.2,2428.2,2431.1,1542,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:54:00,2431.5,2432.1,2430.1,2432.1,429,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:55:00,2432.1,2441.9,2432.1,2437.7,4362,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:56:00,2437.8,2439.3,2437.1,2439.1,60,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:57:00,2439.0,2439.8,2437.0,2437.1,184,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:58:00,2438.1,2438.1,2433.6,2434.0,489,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 09:59:00,2434.2,2434.8,2431.3,2433.0,598,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:00:00,2434.0,2434.0,2431.6,2433.1,1183,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:01:00,2433.1,2434.3,2433.0,2433.2,193,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:02:00,2434.6,2435.0,2433.0,2435.0,175,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:03:00,2433.6,2435.0,2433.0,2433.7,1038,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:04:00,2432.4,2434.3,2431.9,2431.9,261,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:05:00,2431.9,2433.0,2431.9,2432.7,84,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:06:00,2432.3,2433.0,2430.5,2430.7,1134,DHAN_HISTORY,2026-03-15 18:25:11
TIINDIA,2026-02-11 10:07:00,2431.6,2432.2,2431.2,2432.1,132,DHAN_HISTORY,2026-03-15 18:25:11
